location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.37384409725887e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.37384409725887e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.94414461937492e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.40913952058684e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.88781680838643e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.35548103530986e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.78780208730245e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.16369583790835e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.46747823728362e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.68980956955331e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999999091465,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.88187551630305e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.85799769886603e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.76184910544232e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.59951228278936e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.37635978587214e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,4.09742232753338e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.76840033259396e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.39697296043306e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.99392708278156e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.57334972128411e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.15182175485127e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.7466344331345e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.37357695092913e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.04485539669207e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.6778617697952e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.44433978973188e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.72216762072299e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.45186014191745e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.55523280409037e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.49455250578031e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.57624157467834e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.14923974998861e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7094881471331e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.91562656638288e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.31715346598305e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.42249456102163e-10,Bin,none,none
HHS Region 3,Season peak week,week,8.68548028722535e-14,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.68548028722535e-14,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.80898810829352e-14,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.34893869037961e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.24856213093346e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.35892641771749e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.27131863386531e-12,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.37547423793427e-12,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.07976325287025e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.30507183122486e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.79874884775753e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.06213872972491e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999167915,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.18921632866227e-11,Bin,53.0,54.0
HHS Region 3,Season peak week,week,4.46829651743672e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,2.10865300082448e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,2.31204153532554e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.96135289955255e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.06154601524186e-11,Bin,5.0,6.0
HHS Region 3,Season peak week,week,7.10411396689729e-11,Bin,6.0,7.0
HHS Region 3,Season peak week,week,6.26240946621365e-11,Bin,7.0,8.0
HHS Region 3,Season peak week,week,5.24456765737041e-11,Bin,8.0,9.0
HHS Region 3,Season peak week,week,5.19727491000333e-11,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.70213460832441e-11,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.97987285133373e-11,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.22165374447376e-11,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.2634992658522e-12,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.93007878085844e-13,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.58798261741151e-13,Bin,15.0,16.0
HHS Region 3,Season peak week,week,3.45645382639255e-13,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.45645382639255e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.45645382639255e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.45645382639255e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.45645382639255e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.61200077425453e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.9553318178079e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.06267294190459e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.34521602085285e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.81554570111291e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.14866558760912e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.33652297006031e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.54552670460451e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.77522177856787e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.02483647809816e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.29249628276045e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.57606549593265e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.87239492453157e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.17808437376523e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.48917360831141e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.80168804352438e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,4.11156358234964e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,4.41519243536117e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,4.70940851642305e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,4.99180707803201e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,5.26105442606166e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,5.51655084924828e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.75910793148651e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.99019590531988e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.21237090817329e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.42869558741765e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,6.64265893224824e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,6.857816372915e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,7.07747708563746e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,7.30451562947045e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,7.5409249417904e-12,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,7.7879345074713e-12,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,8.04557190393574e-12,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,8.31294836047975e-12,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,8.58807403445915e-12,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,8.86817574842929e-12,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,9.14976602735335e-12,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,9.42898480936143e-12,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,9.70185840247469e-12,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,9.96445389347986e-12,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,1.02135589556144e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,1.04463699099954e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.06614184797016e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,1.0858179303953e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.10376146109617e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.12020933893009e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.13554468591573e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.15028166336008e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.16506929350109e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.18064400778021e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.19780330078049e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.21738160893040e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.24015712751664e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.2668543729387e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.29803766829549e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.33407348429517e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.37511327515108e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.42098230824942e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.47121049369816e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.52501678585617e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,1.58126259078676e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.63854174523236e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.69519037291696e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.74935173246425e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.79906720321518e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.84238660223111e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.87739645079454e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.90244202940402e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.91608676455716e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.91729113195239e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.90543998276355e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.88040963027453e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.999999999061616,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.79256767024832e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.73181030614367e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.66191328190274e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.58470961825623e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.50230988041367e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.4168384244624e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.33038901181079e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.244912250692e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.16209839248649e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.0833744206878e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.00972819590745e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,9.41875408887848e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.80037182803361e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.2419687151104e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.73954788408112e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,7.28729386167905e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.87741531600675e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,6.50154463460635e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,6.15079479766377e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,5.81724260296176e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,5.49358974986684e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,5.17423080765345e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,4.85513204354338e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,4.53399539617288e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.21016039757799e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,3.8845037339304e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.55897366273277e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.23650842324424e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.92040915130198e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.61431131458209e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.32149418640547e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.04516057297229e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.78757104855313e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.55072183871619e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.3355343993568e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.14251583009175e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.71319953040019e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.21249396369867e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.90934248101176e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.79024441567151e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.83563806702163e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.02931235840097e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.3512884669326e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.78512834521603e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.31379087731096e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.92280188074976e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.61213210052459e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.4367135505721e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.29654869284748e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.1718104781177e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.06103776072179e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.63416406429171e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.77627448085826e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.02708549645383e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.37558467397896e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.81256637418253e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,6.32739043464067e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.28083231175242e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.6015671907413e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.92031343814826e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.92031343814826e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.92031343814826e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.92031343814826e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.92031343814826e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999672137107,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.34705631422459e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199999887031613,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0419999656226337,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0619999518082192,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0879999356899945,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.235999816302362,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.245999818541565,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.143999920663647,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0739999986430191,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0500000367237407,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000721773418,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400008321463664,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400007146932413,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800005342734613,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000375188903,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400003046826507,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.57164524560466e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.22955964426819e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.09739037433014e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.80907905505347e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.28946034609114e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.39258673415992e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000170225465,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.3190394693358e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.22513540282853e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.12939554717455e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.49804773106313e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.51526432416807e-12,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.61603621678091e-13,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,7.80776885832756e-14,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,7.43802570493367e-15,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.34686401577893e-15,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.00080106152291e-14,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.02382442554995e-13,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.61615504384491e-13,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.04799738564951e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.59037897560479e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.79471175231249e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.38325383935553e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.41978323633756e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.13304883364864e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17713775438385e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.68933214307623e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.80172118376059e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.42640986641689e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.41604912067291e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.73648324366999e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.26992912195364e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.72400384122011e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.17383835881327e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.08428578977952e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.08428578977954e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.08428578977956e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.19198206829701e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.38396413659402e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.38396413659402e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.38396413659402e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.04600430115941e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999732789086,Bin,0.5,0.6
