location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00199999992326044,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999992326044,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.06607549315792e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.06607549315795e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.06607549315798e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.13790032632545e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.63455175124031e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.38032065589763e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.96980955410043e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.42749170748393e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00200000175296798,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.98087008399432e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0140000013248258,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0240000007573949,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0340000004061125,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0540000001226721,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0680000005706836,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0860000009768357,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.10200000090318,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.104000000403423,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0780000002823542,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0699999993038309,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0699999982873592,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0579999981444217,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0479999982426453,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0459999982085664,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0359999985775545,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0239999990517691,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00799999969019619,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0219999991315567,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00999999961039056,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0139999994507793,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999977000183,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00599999977000183,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999992961311,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399999984980747,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999992961311,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999992961311,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999992961311,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00199999992961311,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00199999992961311,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.4187468986743e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.41874689867438e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.41874689867447e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.83665701374372e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.83665701374372e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.94847882346342e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000113730565894078,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000512760708667641,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00161686776447883,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00358723293908173,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00562404270065798,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.943107655793828,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0049617991207667,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00290414125759207,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00157975390232762,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00164492425472771,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0029467312393248,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00476722664697088,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00600646433368255,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00579432828359657,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00435191886414995,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00291675601030505,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00230788852893774,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00209811689153956,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00160060771006239,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000870214075707274,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00032273133643116,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.08093952724721e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.2625172476557e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.18068218763903e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,8.53635945273802e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0002240014166678,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0015459226128949,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00497422731641419,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.944194059405715,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00497708615352766,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00159109101587296,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000561458743188281,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00135343892237014,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00326007715669072,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00596154836051126,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00782795630147681,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00670324904574947,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00479997893131502,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00452096897707715,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00391143919079786,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00201864137167997,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000542706468950125,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.30366048286059e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.72628076465839e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.90347873093541e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.80695746187081e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.80695746187081e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.80695746187081e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.80695746187081e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.80695746187081e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.80695746187082e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.3688741592866e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.91485242588654e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.78069649129845e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.95196509547211e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00011901657958909,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000189651568972798,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000281403134853962,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000388990969130769,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000501242041875538,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000603081257693832,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000679791495549147,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000722672110295244,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000734295320407426,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000730352367072243,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00073727362852298,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000785648940100377,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000900856485612635,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00109371978601351,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00135447236293979,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00165185040349645,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00193834425751188,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00216149466298105,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0022770558297342,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00226014007098286,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00211189077847628,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0018575479778456,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00153797268136409,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00119888936992094,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000880243362531004,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000609331049853555,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000399303545431028,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000251734236605719,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000161052493219362,Bin,4.5,4.6
