location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.119999603595095,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0959996832565282,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0639997894717728,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519998293024895,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0239999222408285,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0159999487946397,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239999222408285,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999996870999805,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998862535641,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399998862535641,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399998862535641,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399998862535641,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019999952638092,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.90226198979765e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.90226198979767e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.90226198979768e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.39144129650042e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.87828825930008e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.92512805504948e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.87338861705043e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400010072137596,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800040089627049,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100006052089459,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160005179064688,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0280003942406366,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0420003491102015,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0660000334551633,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0959997517003911,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107999682026751,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.12799959420386,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105999652373911,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0759997493964042,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0879997095580104,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.055999815773255,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0519998290501606,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319998954346885,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0199999352654052,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0219999286269524,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399998837302752,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399998837302752,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00599998173457473,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399998837302752,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999501148031,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399998837302752,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399998837302752,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999501148031,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999501148031,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999501148031,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399998837302752,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999501148031,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999501148031,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.64993309798236e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.64993309798238e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.64993309798239e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.89648836048773e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.60526844022975e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.86602618454139e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400007297563057,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200023542368461,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00600042018329638,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100005292762168,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0200004954997289,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0400003540525905,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0440002246645696,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0620000214573293,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0859998218724512,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.099999711172231,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.101999676953493,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979996796135926,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0959996829875261,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0699997689346497,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0399998685114415,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0499998353191776,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0339998884267999,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0299999017037055,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0239999216190639,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0239999216190639,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999464204452,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00399998800359173,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00599998136513894,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00599998136513894,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00999996808823337,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00399998800359173,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00599998136513894,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00399998800359173,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999464204452,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00399998800359173,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999464204452,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999464204452,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00399998800359173,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999464204452,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.28049730768374e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.28049730768375e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.28049730768376e-09,Bin,8.7,8.8
