location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.03655527097252e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.03655527097256e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.27652388893198e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.09080786903053e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.98362242657958e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.36210708096218e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.32983461529781e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.92342083327565e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000102807889,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000137325658,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600000155537363,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000191960799,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000219055431,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,2.34524646356751e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.01600000168188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000017086922,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120000015208538,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120000013065406,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0300000003862161,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419999997132903,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0519999991394348,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0419999993697624,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579999986021115,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0539999986273511,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0759999976422798,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0779999974465442,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0739999975027154,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0759999973565816,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559999981162126,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0519999983018988,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0579999981413379,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999993342858,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0239999996626937,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0299999994877285,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999996490826,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0120000001428157,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00600000027828519,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400000023518649,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0139999997251492,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000009463874,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00599999986599443,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599999982042943,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999995344201,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.001999999947836,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999995790413,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.24728326616758e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06825229193767e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.68812955551807e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.43096929536196e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0020000002399055,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.77896332270143e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.07564641517774e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00200000032082794,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200000027640265,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.86049442025761e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00200000013134646,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.3937414365102e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399999992786647,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.62471980693662e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.30886236718523e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04855430918837e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.13012328026252e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999992644532,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.62107925662433e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.62107925662438e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00199999992644532,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999992644532,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.62107925662442e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.00437738803577e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.93649907953794e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.53839235873988e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.56540647710602e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,8.95343557439858e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.16013642870815e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.43905185814413e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.71841242102102e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000182398249,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400000204411073,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200000227151799,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00800000208886653,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000218658264,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0100000017906712,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0160000013203394,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0280000005805513,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0260000003905609,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0439999994468564,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0299999997929768,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0659999982244703,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0619999982558206,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0719999977722632,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0659999979418897,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0639999979772011,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0699999977161327,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0499999984852265,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0479999985677358,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0479999985960385,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0399999989657146,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0339999992812088,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0279999996034048,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0279999996716808,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0239999998517054,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0239999998169459,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0160000000397473,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0100000001475386,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0080000000874351,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00600000003858011,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00400000001502898,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00200000002087541,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00599999981831655,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00399999986974842,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.20574399423784e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999992884807,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00999999961469783,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00399999984918419,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00399999984918419,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00399999984918419,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00399999984918419,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.53571641860592e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00199999992735995,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.53571641860602e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.41471002317886e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.16703506757685e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.1745078297205e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.73087484704374e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,5.9090995411987e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400000071064596,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200000110560643,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200000143419312,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0040000016624532,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000199312159,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0140000016981581,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0120000018575624,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0160000016866479,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0320000009610198,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0300000008763001,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0380000003694194,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0300000004876931,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.039999999923198,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0659999987600578,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0639999987109813,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0479999992162956,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0659999983911253,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0599999985035688,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0579999984701701,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0479999987762775,Bin,2.4,2.5
