location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.87550616709775e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000113766262322127,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.0003379606620286,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000543922934044553,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000833254254043613,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00121257897758502,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00167414239265243,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00219416466912033,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00273914009082937,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00327926169080898,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00380299156114402,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00432287958481089,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00639078005315119,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.014602499819261,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.010683099630539,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0174656435189819,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0257818737059688,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0417073516779536,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0408705038817364,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0628923069004595,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0894877347349521,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.067288008237654,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0647423867630564,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0969541122502305,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0647940551276039,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0733384428950576,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0571395055756996,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0498526931462273,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0364260314737865,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0292183603898179,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.023781570463493,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0110297180867598,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.013802196440745,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0152784619174026,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0138385999466581,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00784960140024809,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00482657937816041,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0077420444324898,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00437660737473941,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0038844899695363,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00631784694663807,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00260894565371376,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00349368741798901,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00141001858505695,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0024810137251258,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000618397915473209,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000380348040237381,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0017465003572794,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000126121298696327,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.24651221479009e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.17555858120764e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.68386974290117e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00154905309158751,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.56669024184042e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.56669024184044e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.56669024184046e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.44939137980772e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.89878275961545e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.13030553906422e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00023296971998569,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000669135576571747,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00160677535962164,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00312821108528279,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00493556775929659,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00809596045165884,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0110295051954315,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0122946583168684,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0189959416411269,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0228364455257379,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0361441469899061,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0309403940762658,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0434198656159424,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0608023738856993,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0561200981543973,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.071584233634572,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0811489301624508,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0687610581279694,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0801432283922519,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0671542243262742,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0518559699530335,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0514769272789105,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0437428541919786,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0314113175243346,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0292851676148073,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0214004134898378,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.017297554974486,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.016246990889511,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0125487778478147,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00728524585962045,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00729373607209318,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00500411028265254,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00471256406701857,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00462773242030853,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00309941520190536,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00157602901273626,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00157602901273626,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00157602901273626,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00157602901273626,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00157602901273626,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.26428235671556e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.2642823567156e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.26428235671565e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000521098258485646,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00140322719639065,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00199957459690857,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00273361806772602,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0035915695410729,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00454537852522813,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00555684302554597,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00810760657028297,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0106359687613528,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0192051809601986,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0216066340330087,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0376286841641695,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0276487762306959,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0480149697129223,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0697621182191508,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.057830580391994,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0655210157683143,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0745441815560546,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0666237104894849,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0615812960576519,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0792494237744718,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0541566604925831,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0503192272573164,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0464384746245851,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0318717213822334,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0325304376541596,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0210037074802566,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0201527081761675,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0132341893538239,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0109302440083339,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00869145666880099,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00958384951346495,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00448078336185926,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00405132157339197,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00372177760835838,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00348130055341422,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00179114943242011,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00168123003072859,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0031357480645022,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.00675848316254e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0015553557807394,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.0373208224905e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.0373208224905e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.0373208224905e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00155375939739401,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.0373208224905e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00155375939739401,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.0373208224905e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.0373208224905e-05,Bin,4.8,4.9
