location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0936744688483957,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0684619053210813,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0234366839031522,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0162203001887581,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00540624903926897,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0180077523271183,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0126050999318577,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00900368514727755,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00900368514727755,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.50215547141557e-07,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00180085720189322,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00180085720189322,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.50215547141557e-07,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.74998153680721e-08,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.20684069736011e-07,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.79574555388458e-07,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.86983047417776e-07,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.116405149794e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.92310966870492e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.00112052588994e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.24305385485279e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00800057488475356,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,6.31480366088009e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00200544758959194,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00800155730639286,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00800086289633256,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0040024734671417,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00600073369563227,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0239899837003175,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00600215372508313,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00800340276456684,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0140034377681971,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.01001049945784,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0160118960655946,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00402389074228438,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0180189397111827,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0140231305089252,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0280142959053262,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0100229448493823,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0220118907379481,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0180097492326608,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0140074628548319,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0140031496851425,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0179972004087522,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0219922988076939,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0159946764253969,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.017993477694017,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0239911380144585,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0199960339032254,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.02599567498348,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0180040746613035,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0160083582982798,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0280029798285128,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00801545978834428,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100129463761944,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0140079343141306,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0140046394502161,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0199975878556633,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0139981877975648,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00999819388381583,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0139940232645291,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00999531774534163,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00799585511541634,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0199881924296061,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00199894169020668,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00399763769391155,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00399759844283915,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00799515243872865,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00799515011661115,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.011992730800311,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0179891215564771,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0119928575535952,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00999426870438879,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00399829368608702,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00799651613745239,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00999629595664627,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00999762563975783,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00999915636620082,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00800183912889377,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0100016950817954,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400573444617711,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00800291048924998,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200548466448005,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0119979410883935,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200248647680431,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00799751123960229,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0020001619132856,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0119934326176393,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00599669914234777,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199893362858625,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0119928010473186,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00799523153763025,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.0099940162924744,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00799523153763025,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.0059964467827861,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00399766202794195,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.25182536532809e-08,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.0019988772730978,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0459721418796691,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.52440965206976e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.04881930413952e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999677210521,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0080000274536593,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400028320693015,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100007375536858,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320011056599438,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.122000048264427,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.17599944452897,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.243999251423705,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.189999392950764,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.105999651729428,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0299999038494363,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379998772956252,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0119999635955114,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00999997023396421,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.42622814847729e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.42622814847729e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999014932257,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.42622814847729e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.42622814847728e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.007999976872417,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999014932257,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.42622814847727e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.4262281484773e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.42622814847733e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.36848201702497e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.73696403404993e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.92892268101019e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0120000127375719,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400041675809807,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140003825921911,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0280005063611838,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0620005342129851,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.122000047435977,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999557933337,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15199953083763,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147999517866752,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919996987061543,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0799997384951329,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0539998247950191,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0199999376487165,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0159999509256221,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999997084098048,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00599998411788605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.03324441510736e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999075633884,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999075633884,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999739479163,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.03324441510734e-09,Bin,6.5,6.6
