location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.73904973245657e-09,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,1.99296216781141e-09,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.00600000051346061,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,5.69924693667928e-10,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,1.32618258344167e-10,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,2.58454243324492e-11,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,2.28766398780729e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.28766398780731e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.28766398780733e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.49452132306427e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.27342712397133e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.32401573249661e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00200000834576263,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00800000978829717,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0800000011356587,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.167999989484249,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.223999981712809,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.245999978008552,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.143999991783935,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0640000016680604,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0280000048155873,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.014000004881529,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00800000414482026,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00600000317194547,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00200000271296955,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00200000178552249,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.29272441309189e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,7.00487665993363e-10,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00200000002935187,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00199999983253897,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,4.41412252682677e-11,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,2.38917553914183e-11,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.35666867724626e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.35666867724628e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.3566686772463e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.45126450356398e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.16555404219041e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.79746872446189e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00600000167872061,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0619999987555523,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.153999990775884,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.203999987412267,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.223999988879437,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.156000002999806,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.110000005655356,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0300000070989799,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0220000004808909,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0119999989308907,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00799999937084207,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00600000151600493,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,4.80048766289864e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,3.98746068507946e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00400000078451473,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,1.99937114980461e-10,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00199999976164422,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,5.8156847561225e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.81568475612249e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.81568475612254e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.81568475612259e-11,Bin,8.8,8.9
