location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.020294373923183,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0178495149120092,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0147779333506799,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.011519144116417,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0084570300102116,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00585383872075476,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00383584457525865,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00241805669385175,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00154685466594264,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00115311057545652,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00118783066563273,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00163762503285125,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00251683903373099,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00384155944700661,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00559441955906099,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00769273537518164,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00997560510529776,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0122227805418857,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0141982467208956,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0157049227167083,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0166332083886049,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0169787841598903,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.016826240192557,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.016311467442408,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.015575722193519,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.322431441750919,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0224626176963694,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0206840098586177,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0219391718729703,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0167429999259824,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0192520598157136,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.0161308683642269,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00668389383835044,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0106995590952387,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00703321575736251,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00519474774683311,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0028403362556086,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000732354805380703,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00196937617646354,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000986188979872432,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.35551866629322e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,0.00554975435063567,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00237761395802204,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,0.00236732218294127,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.0015764155908712,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.000788451108710193,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.46990990850841e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.00158036291543188,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.000803700594303245,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.08999216179345e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000880175874761406,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000197836925938273,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00039078920911354,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000718347328207256,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00122946144540207,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00195885249994827,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00290490029209449,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00401002450277769,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00515302929445618,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00616385306370501,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00686300643368833,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00711346733733625,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00686338404155684,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00616373158664374,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00515291834027356,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00401008194345024,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00290477624493833,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00195886558245928,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00122963079633616,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000718330150371702,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000390664668955935,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00019786709755373,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.68283282935857e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.06920696633878e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.71990212245456e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000162139571528312,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000248676784430167,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000368969606658317,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000530026662793815,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000738025927875398,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000997453917747548,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0013104852898165,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00167684739928858,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00209420271338549,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00255867780827293,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00306546166713604,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00360916820630088,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00418345811182206,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00477965374309939,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00538474103556447,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00597952344631244,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00653757318411396,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00702576178493818,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0074071837747652,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00764620529430369,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00771391298204109,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00759365630205047,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00728524283084585,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00680633811062841,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0061896800912302,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00547895569347853,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00472279017686513,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00396848894398152,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00325672394560979,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00261862492709749,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00207490852418849,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00163625097141126,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00130595349293521,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00108225824872741,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000960703659952133,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00577419625161834,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0042240777167583,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00275387098603047,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0142568979397859,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0161349909535278,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.016434164727815,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0135180705443631,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0122000597279745,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0334242059101095,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0336149881063636,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0256608115571735,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0321374333452031,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.046595891075417,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0303359305505949,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0688716281741448,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0557660619261116,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0442765523036081,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0618470791440712,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0423559106975761,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0374260723346321,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0276958692456584,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0276702499766938,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0147488903728299,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0227880651704849,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0275762435695735,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.0210382036136083,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0225279066432816,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0191446612610628,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00767162216498109,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.0139303252147998,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00567234942056782,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.0200097562640582,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.011784967341005,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00358576990130452,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.0115441451769327,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00178416060849154,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000111666569579809,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.02520646181023e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.25931381848216e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.48887854161841e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00163140059173977,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.83277491685366e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00485754058833706,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.83277491685366e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.83277491685368e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00163139869555805,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00324446964194755,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.00163139869555805,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.83277491685369e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.96433853552803e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.92867707105605e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.92867707105605e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.15602021213887e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.36379319877456e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.35329884037265e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000174483869237059,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000471296788339432,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00105531154487458,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00196648481395152,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00308241855084673,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0041590654651453,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00503688724228181,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00581776013622083,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00679639467485743,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00820699764993568,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0100041555288502,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0117856803794257,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0129108866862445,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.012863026568347,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0116297254041774,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00968330911122977,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00756326803539289,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00557412888583508,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00387557108107304,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00268407969422604,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0054875629983233,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0027327684135693,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00393809487768212,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00703082514948325,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00655655486575242,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0116915027528894,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00779381978529464,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00810717741209438,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0245528502310712,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.015759652078565,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0302989067990435,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0275383687686979,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.018199917273379,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0260551083271912,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0236794007724,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0323816590404914,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0299419337231357,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0391012043937645,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0420751149225675,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0516647194864619,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0355286396365237,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0355286396365237,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0226240720654077,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0306894267973552,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0145587173334601,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0242371430117972,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0403678524756923,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0258502139581867,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0258502139581867,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0161717882798496,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0161717882798496,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0145587173334601,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.0210110011190182,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0210110011190182,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0210110011190182,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0129456463870706,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00971950449429161,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00810643354790211,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.0064933626015126,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00488029165512309,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00326722070873358,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00488029165512309,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00971950449429161,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.10788159545657e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.0064933626015126,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00326722070873358,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00326722070873358,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00488029165512309,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.00165414976234407,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.10788159545664e-05,Bin,11.7,11.8
