location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0431654935470568,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0737410049081434,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0611510661615032,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0179856229459177,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00899283830991802,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0269784548361845,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0575539822991095,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.199640235264284,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.205035906224942,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0971222847927477,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0647481978234542,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0323741072588441,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0269784153162429,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00899280469858475,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00719424153598115,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.017985602511054,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00179856036706676,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00539568084335444,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00539568084335444,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.28922924650877e-10,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.28922924650877e-10,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.28922924650877e-10,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.09225195303066e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,9.95887896805084e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.30597608467291e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.8397075070065e-10,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.20205091826691e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.58476313758815e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.47267067921139e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,3.49549299394527e-09,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.4779072168398e-09,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,5.20224220164675e-09,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,5.49056576876776e-09,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,5.2937216666483e-09,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,4.73235962895512e-09,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0199999939270477,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00600000064199162,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0219999927427574,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0119999989355937,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0140000000833807,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0259999971748117,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0180000051913129,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0260000053810582,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0200000123244163,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0380000060549176,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0380000073694642,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0300000109824642,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0160000160232459,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0320000046519407,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0559999886010641,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0240000009049231,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0160000013970198,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0299999913982681,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0379999853145142,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.017999994428979,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0159999954524198,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0199999944770765,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0239999944428582,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.012000003199399,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0180000030304785,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0160000065521997,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.012000010167226,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0200000064228852,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0120000094998807,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0140000064769744,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180000018726248,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140000012415388,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0139999988592823,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0259999908587511,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00999999757942066,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0119999956020828,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00599999801414636,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00399999862055404,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00399999835848215,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00599999717710979,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00999999504471381,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00799999600133273,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00599999698788489,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00999999495269668,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00599999700613969,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00799999606122561,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0059999972336779,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0119999944940865,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00399999908194243,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599999887004847,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00400000095852069,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400000219395143,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00800000134790251,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00600000322752094,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400000456034772,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400000424283583,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00200000439329321,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00999999914837255,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00599999994321882,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00999999683970176,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00599999806675366,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999956979515,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.78708003386384e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00399999808998869,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.47167602162799e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00599999702912798,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00399999804431203,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00199999905949608,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.46801305268578e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0159999919532077,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.00822170481895e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.01644340963791e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.01644340963791e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00599999921673316,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000013796926,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.27352884733289e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.012000016757037,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200002735870246,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0400000245219275,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.126000006504761,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.157999989424017,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.199999974621881,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999978783329,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101999985186542,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0759999885423885,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0399999939662858,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0239999969050952,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00800000149302412,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0200000019311563,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000251805855,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.88357746900644e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.00077023692221e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999945065578,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999975470955,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999945065578,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999975470955,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00599999914660201,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.87633117799064e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.87633117799069e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.87633117799075e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.15033931708563e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.18403349211169e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.43245992762914e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000041665877,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000187246635,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000654197263,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001101633997,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0200000128883562,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0460000115379905,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.070000008275643,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.112000000144117,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999988356219,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.165999984710512,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.099999990950386,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979999884155963,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0719999910044719,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0399999957189322,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0199999988775538,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199999985485494,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00400000035022778,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999970452584,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00799999975031409,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000166811846,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000237565402,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200000279535374,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00600000128408088,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.06124204670218e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.49775886115767e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.94126327239619e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399999942841624,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999973247001,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.65237720945346e-11,Bin,5.6,5.7
