location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.78010039045307e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.96206236260801e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.14915328753529e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.34091545664012e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.53702166164801e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.73704478904504e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.94048151695691e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,4.14693509262267e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,4.35591777384701e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00210084065269923,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00210084067395423,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00420168089132242,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,5.20722799556535e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.42144462779016e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0021008407595311,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,5.84813284346937e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,6.05964112214247e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,6.26928810700549e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00210084084367461,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00210084086413969,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00840336147230735,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00210084090407351,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00210084092346701,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00630252133443403,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00210084096089745,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,7.82859197890456e-10,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00840336158431054,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00210084101312809,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,8.33347060996705e-10,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0063025214369509,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.004201681255846,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0105042018580648,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0126050420675284,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0126050420802196,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0147058822881278,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00840336171117468,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0147058823094246,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0126050421227772,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0105042019352164,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0168067225307694,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0168067225373624,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0126050421509563,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0147058823515899,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.016806722551223,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0168067225538066,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0357142843194235,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0168067225558434,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0231092431432762,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.012605042161572,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00420168137477832,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0126050421549484,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0105042019539893,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0168067225359493,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0126050421367754,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0105042019325308,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0126050421192117,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0336134440688989,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.012605042097395,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0231092430649765,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0147058822674916,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0189075626450964,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0105042018457176,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0315126037895585,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0147058822044131,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0126050419905201,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0126050419718858,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00630252136452676,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00630252134455261,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00840336152000493,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00840336149892393,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.010504201673396,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00630252125945004,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0126050418252136,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0105042016066862,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00420168099594535,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0126050417571306,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0126050417342218,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00420168092728087,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0126050416884687,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00630252107772686,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00210084066317937,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.44883498061294e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.22890694106669e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00420168079326799,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00840336116404278,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00630252094723545,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00630252092692959,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00840336110315446,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00420168069191251,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0063025208692948,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00210084045926908,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00630252083391193,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00420168062120643,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00210084040917344,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00210084039383497,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00630252077122084,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00210084036527377,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00210084035204666,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00630252073154186,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00420168052370734,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00630252070858029,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00210084030610518,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00210084029630873,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00210084028716212,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00210084027864066,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00420168046673458,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00420168045940933,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00420168045264342,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00210084025040601,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00210084024468921,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00630252063147305,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00210084023468297,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.43310500620894e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00210084022640052,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.68324239345015e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00210084021962893,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.07364670751851e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00210084021416228,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00210084021185418,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0063025206018151,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00420168040398692,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00210084020636681,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0063025205969605,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0021008402036976,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.5956032631291e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.64012188543938e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00420168039682521,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.0881965867579e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.119747891212671,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.25626970043665e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.76065402892426e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.10904620109679e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.4737478235234e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.84805573573204e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.22389931623263e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.59249361498773e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.94483048266764e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.27267211750052e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,5.56915824223571e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.82977996951352e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,6.05287476533111e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,6.24012092625138e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.39647537648373e-10,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00421052668794482,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00210526368258312,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00210526369464241,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00421052672534743,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,7.05949485567452e-10,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,7.24747756567787e-10,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00210526376491796,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00210526379180256,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00210526382278301,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00210526385738211,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00210526389481647,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.01052631600394,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00421052699138591,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00842105306564195,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00631579008583276,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0126315791733652,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0147368422227727,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0105263162162523,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00631579020621013,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0147368422977407,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.012631579299123,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0147368423332523,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0252631574356972,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00842105330993849,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00842105332326813,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0210526314408561,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00842105334803523,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00631579034144723,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00631579035057253,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0231578944969805,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0189473684653683,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0315789465695534,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0168421054420571,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0189473684495363,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0147368423997998,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0147368423805096,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0189473683922423,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0273684204357461,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0147368423022013,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00631579020211981,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0252631573284354,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0231578942798128,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00631579010896203,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0189473681828602,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0168421051343664,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0084210530329802,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0105263160179671,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00210526391404171,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00631578991290192,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0168421049617389,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00842105285066126,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00631578978934245,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00842105276052584,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0126315787471577,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00210526361004056,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00842105261198916,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0105263155790552,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0105263155295096,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00631578944663165,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0105263154359337,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00842105237564492,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0063157893186018,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00210526324758573,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00631578925008224,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0126315782736513,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0105263152308162,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00210526313884331,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00842105217219148,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0042105261209013,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0063157891244372,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00631578911261526,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00842105212008445,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00842105211164659,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00421052606959664,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00631578908145378,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00210526304214996,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00210526303838129,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00631578907009413,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00421052604986346,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.25851231205869e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0042105260455736,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00631578906141342,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00842105207753572,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00421052604147896,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00210526302310089,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00210526302236762,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.3051657908257e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.83497679114585e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00210526302103508,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00421052603849908,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00421052603849908,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00421052603849908,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00421052603849908,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00210526302102601,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00421052603849908,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.55294537630722e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.15578946329656,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.4216047714643e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,3.11064959967289e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.48662086327661e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.88333136109192e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.29700836003963e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.72306311384784e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.1562670889599e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.59093172136448e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.0211350333139e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,6.44110672222485e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.8454573233288e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,7.2295991863498e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0042553196241095,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,7.92461692391904e-10,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00212766025582447,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,8.51546965785365e-10,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,8.77562274714659e-10,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00212766033429912,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00638297922232525,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,9.46986040874582e-10,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00851063869963371,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,9.92708407357412e-10,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00212766045007258,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00425531990955314,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.010638298236703,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00851063883646914,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0148936171693334,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0106382983421549,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0085106389498631,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00638297955931238,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0127659578999255,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0191489362405537,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0191489362824884,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0148936174571605,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0170212769261998,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0297872335535811,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0127659581197457,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0297872336003355,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0297872336132563,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0212765958880615,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0319148930474804,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0170212770076643,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0234042552847225,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0212765958231278,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0255319146511856,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0148936174439949,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00851063909537784,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0212765956342249,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.017021276708274,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0170212766442704,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00425531998305183,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00638297934902277,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0148936170131224,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0063829792182886,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0191489357513165,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00425531966415211,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00851063847339673,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0106382978537422,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0170212761028841,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.010638297760258,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0127659571511083,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0042553193820987,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00851063821088471,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0127659570417228,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00638297871145844,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0148936164103939,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00425531921743703,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00638297862071764,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.017021275755066,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0212765945926285,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0127659568358291,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0106382973777717,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0127659567860557,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00425531903297224,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0021276595790891,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00425531899196577,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00212765954147361,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00212765952530929,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00851063780856732,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00425531893078066,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00851063778484118,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00638297834277255,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00638297833465471,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00425531889524663,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0148936160522708,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00638297831729499,Bin,8.5,8.6
