location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00865443570274619,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00519562829224239,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00346622458699048,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00173682088173858,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00346622458699048,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00519562829224239,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00173682088173858,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00346622458699048,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00173682088173858,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00173682088173858,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00173682088173858,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00173682088173858,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.41717648667354e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0155720505237538,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.83902520500188e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.08946307783976e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08684003314112e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.03370710571562e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.38513957769959e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000128350897365389,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000212270018440879,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000335129427862635,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000506861671238874,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000737146227086868,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00103459397001586,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00140548455366988,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00185146957196389,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00761889838572654,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00293033203888005,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00350966172550808,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00405389495297907,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00450282720685491,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00479726440369977,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00489269245734994,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00477177125410123,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00445038431214253,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00397610802736991,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00516942328288947,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00810878335593137,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00411355722857305,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00199835809728727,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00180357987572166,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0123024201066981,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00197449702267959,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0110662883439903,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00626497279382996,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00501914761710502,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00375820695591899,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00766945256819614,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00619694226270276,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00631887531092345,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00978788253442344,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0113755446061192,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00586499160256644,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0143030248625261,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0104513778641372,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0415993846181771,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219562083373363,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0215630821706206,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0229179115174839,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0312867201924616,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0396827583937116,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0376167248489839,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0531150707840909,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0284005839672829,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0247529175663705,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0456654265387215,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0210895469814556,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0315579641018901,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0280354874197406,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0402870397271867,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0507926922380108,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0140228880690639,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0367851471408317,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0157738310745845,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0227776030966669,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0192757170856257,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0245285461021875,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0210266600911463,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00176628703041975,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00701911604698154,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0105210020580227,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00351723003594034,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0157738310745845,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00526817304146094,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00526817304146094,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.53440248991522e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00701911604698154,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00526817304146094,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00351723003594034,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.53440248991522e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00526817304146094,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00351723003594034,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00176628703041975,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00176628703041975,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00176628703041975,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00351723003594034,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0140228880690639,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00351723003594034,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0105210020580227,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00526817304146094,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00351723003594034,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.53440248991525e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.75562370007901e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000209690943607213,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000304204438181212,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00042931900535422,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000589411463148179,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000787331753495619,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00102329793666577,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00129424740249843,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00159319180104154,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00190924799642867,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0022281152706846,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00428426155837504,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00280793601757489,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0030366852064374,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00495897868180862,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00331580498874773,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00336043556785707,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00509989544691523,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00679602835800416,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00321309989573388,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00487578636008533,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00304802486173807,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00650057862054578,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00999228210303744,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0082766760280142,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00485628364091105,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0102321566626766,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00338394573894074,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00881253242426014,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00549212098586633,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00916570087153562,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0128139439538073,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00766750884341918,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00947196652805525,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0129643705368312,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0163872909867895,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00923303865383169,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0177685445966121,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0209903059786929,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0206613263637016,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0202988942513917,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0304257691012265,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0212930783170417,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0209314994669176,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0346065309043742,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.015051641472331,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0463170999858083,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0215965461314027,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0214314552286377,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0160516125668818,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0387194193517144,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0158892367869181,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0316005110050212,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0140593343922095,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0332990680618496,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0262823143760475,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0227734932020589,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0280257358511012,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0315276193064567,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0245238472261029,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0192710182095411,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0105163031819381,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0175200752040205,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0192710182095411,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0192710182095411,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0140181891929793,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00701441717089695,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00876536017641755,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0122672461874587,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00701441717089695,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00526347416537636,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00701441717089695,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00701441717089695,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00701441717089695,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00701441717089695,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00876536017641755,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00526347416537636,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00526347416537636,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00526347416537636,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00176158815433517,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.06451488145702e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00351253115985576,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.90582831865687e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000175810903228131,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000286652634134453,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000451350874020974,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000685996377629596,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00100529257273184,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00141802068666919,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00192131122422173,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00249569297960105,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0031027312815328,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0036876233440905,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00593857386725198,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00454463706139681,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00471886592692638,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00469876941050964,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00450412559947762,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00418141493496954,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0055439365758572,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00515553117444048,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00832729596283581,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0063490411783165,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00975515212773419,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00630250084248415,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00474505173499919,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0068183025426448,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00548734464567544,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0112109360512958,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0151743708323917,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0155605573456809,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.010556187132692,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0141216107980252,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0209809556729481,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0153814826577396,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00786240165948928,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.017738080271607,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0205592467823722,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0181388741847064,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00702518684995827,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0187675814953328,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.014858662643746,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0233107700944616,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0318537137519448,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0194573033967853,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0228719674530631,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0298242660665644,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0245426625935876,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0280292898908938,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0262706696057432,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0367733137816361,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0315203809022124,Bin,4.9,5.0
