location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000154728238686239,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000154728238686239,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.82967766018561e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.65935532037121e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.65935532037121e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.65935532037121e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.02786765257794e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000289816499247877,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000883353725551632,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00234044253111767,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00553466459935804,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0127514167482605,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0406537547247636,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0819992218044693,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.127304860891803,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.164947881341151,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.174586431544311,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.106246721205091,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0694038226241478,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0343104640663693,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0358750012391813,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0163787908408637,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.011671623506316,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00886020465370629,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0058536701552665,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00611885314505998,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00144368052585318,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000520905379170858,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000150425301488051,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.46526586243044e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.35931817279221e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.28070612048084e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.07745411825747e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.95199864717841e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.30393118169525e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.25342529220396e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.97008562132279e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.24230512785015e-14,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.11339278311266e-15,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.03837350121288e-17,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.46145351863843e-18,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.99208043539025e-18,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.53841695617857e-19,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.67328473405861e-19,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.41426644826608e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.08813709201461e-21,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.67283620905898e-20,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.82366301948784e-20,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.30886939940375e-20,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.59971636481745e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.66572083137548e-19,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.47816307176279e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.26992089100885e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.08452354737919e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.23291061998883e-19,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.36648288309931e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.09582636827491e-18,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.31852348049976e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.34263899214538e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.38256441151842e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.99909851577615e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.19059598204997e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.07917333013405e-16,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.81370806761945e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.6383330127776e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.42008391775341e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.47896141096181e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.61227570391542e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.17936831239127e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.34209373827822e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.99791248408911e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.35551664283045e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.31401983583113e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000313737146414956,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00107005179658884,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00290276359514953,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00626343427667929,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.0107509300102398,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.0146807308961385,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.0159493007148839,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.0137852791391696,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00947896831210312,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00518533737841644,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00225641875324908,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000781010663225778,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000236219156447098,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000183266174051962,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.70885427460632e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.41770854921265e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.41770854921265e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.41770854921265e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.41770854921265e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.9304880023506e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000204470883021747,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00057536639095575,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0013245054923369,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00254202634484881,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00519918574091622,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0123869372992935,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0240100154070889,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0377579915479247,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0545739847126006,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.10954540582297,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.122992921612904,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.140709664087586,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.105256926489288,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0910478811344515,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0627116335670595,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0538293052104104,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0350453608558564,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0214179896955475,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0119345750250893,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00526978434915469,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00188898010776969,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00319584291470828,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00394216854993359,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000982655117177374,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.88248231632283e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.97414098341482e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.39905659711774e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000965814691096224,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.66722268159275e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.49296902008049e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.7219157418165e-13,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000965810832922592,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.6005250264194e-16,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.39610213735637e-17,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.39993810467018e-19,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.47257843390992e-19,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.48063908185056e-19,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.71310303279809e-19,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.36967550339539e-18,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.60483931717403e-18,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.84383162590144e-18,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.19802797547441e-18,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.80838541689843e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.62448672418736e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.81845447482181e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.7678716059878e-21,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.40708859619311e-26,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.23315347020611e-26,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.72120873578369e-19,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.81283984542025e-19,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.03784337717177e-18,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.88759222266373e-19,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.78129260845879e-18,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.92165306116291e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.76756460039906e-18,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.2677228361398e-18,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.58515779608881e-18,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.70112807314807e-18,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.20519414053756e-19,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.3124648954114e-19,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.42096768490133e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.61141358451666e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.12824637190999e-19,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.36062748867791e-19,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.31029161411146e-19,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.66361261886132e-20,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.91715220784595e-20,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.01113902789452e-18,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.68881578485935e-26,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.28433762285404e-19,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.92211765180474e-18,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.10919517464236e-16,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.79534252068546e-15,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.7897281215545e-13,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.0135031752842e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.42029001758948e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.32595558678852e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.00389836094626e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.07152958887493e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.50712192681158e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.64030443652377e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.56958901825691e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000355387900938238,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.00117658441744912,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00311169494625801,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00656352936515094,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.0110415992451175,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.0148285030141156,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.0158884607652238,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.0135829997653038,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00926984323353303,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00504721425435551,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00219209886166747,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00076011978797099,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000233685228847271,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000184472540462428,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.92001875613694e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.79289548435108e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.89863486276914e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.87823809118311e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00011198287464225,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000201004262587246,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000341060358818112,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000549942028863155,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000848507153990252,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0012643102999824,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00183862103124013,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00263556692234265,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00471683462894806,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00820738324222003,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0142086572344502,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0266922868593797,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0389246856719614,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0565962274539036,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0697847826228985,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0809799815334773,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0800339267995335,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0886841353139487,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0747027429248771,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0755900751882961,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0662938043036745,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0480254110328165,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0395060073322031,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0363161442869508,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0243484712683334,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0183950752482324,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0138398826961008,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0108049578837829,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00836848788781108,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00651156194095911,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00613636037738062,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00328872574463231,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000767365810830202,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000409995315275595,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00117234168003565,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.80011301893835e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.37212072817628e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.83281015953358e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.21026716003082e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.66296753805265e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.21789210393956e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000966109886580156,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.09047198631588e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000965836726825172,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.90162915618381e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.7228258106759e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.02838468792863e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.807872732945e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.80451330235343e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.45924224913162e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.21441358091837e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.04072804267461e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.63874688081749e-14,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.40453554686949e-15,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.30186913280576e-16,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.14315788071556e-17,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.7068536597203e-18,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.70065261468229e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.5808857425217e-22,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.33113313246091e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.35835544788873e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.30599240660654e-21,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.70661759346051e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.45703796953571e-17,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.87873529008561e-16,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.14010330837642e-15,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.48914767071576e-14,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.66860357840059e-14,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.87502123244674e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.33106936774098e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.77215694891016e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.79133773121119e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.08311903673392e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.77310697786744e-09,Bin,7.7,7.8
