location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.39194419663261e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00325330033475401,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00165860988836017,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00329897218728235,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0165188609808298,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0322918001374435,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0396150211437123,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0714043466845404,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0680771136052574,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.111938155547775,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.107576525597769,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.132229266616639,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.114589677656819,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0841062966958795,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0474990331201806,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0437987412943651,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0283587815090474,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0213952485580888,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0117294842304709,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0181153536579051,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0117585342141949,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0101845775129136,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00232479284573328,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00284225129115291,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00150745360673951,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00172894274998549,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00129228927956445,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00219899866290226,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00177076993813732,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.3865211755269e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00161447898473429,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00161447898473429,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00161447898473429,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.97885383404465e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.97885383404466e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.97885383404468e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.49107925891807e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000177114190059287,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00039137769253283,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00238305003383756,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00144915300104043,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00402999588763113,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0181044846011701,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0260561027985316,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0277406077971918,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0437289801206346,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0643478962650735,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0816133021946709,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0652838681231875,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.101516830188611,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0866048116124864,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0921380308365779,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0859931065389565,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0663933191085768,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0556215538770802,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0458294819794832,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0404589478680172,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0254536995046321,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0122301668212557,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0105135100107945,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0107857836076746,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0082323010062362,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0075661495920193,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00233225034839738,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00203548021632167,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00184536076295141,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.000134103494094509,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00325620928563652,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.07824768470306e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.31180974711235e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00160376351782215,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00160376351782215,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00160376351782215,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.07307142831427e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.07307142831435e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.07307142831444e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0122217604641258,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0152891181381366,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0180039479159805,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0199961445201669,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0210154342406741,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.021011485687394,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0214874904937725,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0214552013204539,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0186602921348414,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0214408188366197,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0246745672515575,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0270462761425255,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0244158795740963,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0351741179671121,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0404235267880172,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0772279113006138,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0696087453939547,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0987769628385864,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0596924224713164,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0470480571968643,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0237738750546211,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0100082730438647,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00719393519056217,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00339328687936503,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00125200673507452,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000715973563730678,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000385656934522404,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000195678515293247,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.3566169078594e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.21706760620413e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.7927151515212e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.10076798532929e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.1007514896872e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.258235474214751,Bin,none,none
HHS Region 3,Season peak week,week,1.04426093930492e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00226614101625877,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.76885237955649e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00132293686354193,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00270187634332229,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00320260329999275,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00528598652602628,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00484729418041134,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0100996077550005,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0153162457941549,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0160687007582086,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0196071534349666,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0236305683571624,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0218659433282319,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0174426817451977,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0317912606852253,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0416678663646563,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0904388609534739,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.106716260214036,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.166555415629001,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.145290987041756,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.094442439502701,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0773121395081657,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.044989679829518,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0293166578007153,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0156068670796937,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00619498774292446,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00401210422263846,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00112198190638323,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000360129740861397,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000147103526215448,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000144693858185061,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000144693858185061,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.34839877867522e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.69679755735045e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00268918935923073,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00268918935923073,Bin,1.6,1.7
