location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0099999999127986,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00200000011680482,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00799999992819924,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00599999996477989,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00599999994621781,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00999999981666105,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999996923971,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200000001117707,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999994254162,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0019999999878535,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999992253195,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00799999980260166,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.08392942828924e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999990351242,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.17655073541706e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.64635967721306e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00399999989399767,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999994833385,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.13735640258969e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.57570394191874e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.57532993065098e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.57532993065098e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999994644428,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.57532993065103e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.73059948466114e-12,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.46119896932227e-12,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.46119896932227e-12,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.46119896932227e-12,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.33040510892846e-12,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.98814985630327e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.79800702521698e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.0193579256936e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.90668063916069e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000025786381,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.55327131315616e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00200000052551701,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,6.55309891078265e-10,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,6.53473897926825e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,5.82770366937928e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200000042225114,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,3.87814680009804e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0080000001255362,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000026996488,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000036629244,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000003380602,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.010000000498021,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000004330038,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800000085803095,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0160000007514808,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0300000004395698,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000009779935,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000007858971,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0220000005897523,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0180000005652856,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220000002822138,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279999999344414,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479999992104662,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0219999998156285,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0459999990742879,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.027999999585458,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0339999995068152,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0299999997836587,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0479999994802004,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0359999999935772,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0220000004736034,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0320000001544339,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0280000001126435,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.022000000060449,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999995537773,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0399999991434677,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0319999992403033,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.03599999905322,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999996328783,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0219999993923515,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.005999999839344,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0239999993341645,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0139999996148198,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999996709508,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159999995586887,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999995586887,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0139999996148198,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0119999996709508,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0119999996709508,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.73716711939537e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.005999999839344,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.005999999839344,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0099999997270819,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00399999989547506,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.005999999839344,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.005999999839344,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.73716711939537e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.005999999839344,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.73716711939537e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.73716711939537e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00399999989547506,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.73716711939537e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.73716711939537e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.73716711939544e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00399999989547506,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00199999995160611,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.73716711939551e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.02222712698051e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.04445425396103e-12,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.04445425396102e-12,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.04445425396102e-12,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.04445425396102e-12,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,8.04445425396103e-12,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.04445425396103e-12,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.56346108934574e-12,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00199999996420158,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00199999999617194,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200000006018396,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.23779568555797e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.72833756501926e-10,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000048325516,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,6.82263252254162e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000071119085,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00600000062912035,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000076676006,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120000005785396,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00600000095076464,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000135414002,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00600000152613939,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100000015710807,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160000013516734,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0200000009828669,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0240000004901836,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0319999998746174,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0199999999016623,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.017999999775231,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0259999995032229,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299999994669963,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.029999999641878,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0240000000383707,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0339999999686924,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0280000002543814,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0399999998948546,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0459999995746977,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0399999995250886,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0379999993768119,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0399999991896532,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.027999999490098,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0339999993642435,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0239999997250921,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0359999994559107,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279999996959836,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.021999999815454,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199999997754179,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0359999992161601,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0139999997388237,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119999997294498,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0139999996358713,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159999995617664,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999996686996,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0139999996125481,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0119999996686791,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0139999996125481,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0119999996686791,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999999972481019,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0139999996125481,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00399999989320335,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399999989320335,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00799999978094124,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00799999978094124,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999978094124,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00799999978094124,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00399999989320335,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00799999978094124,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.46545748604472e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0019999999493344,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.46545748604482e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.23733184549297e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.56441062574658e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.75609097746772e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.66422328014645e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,9.19472773452593e-10,Bin,44.0,45.0
