location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00199999878730806,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.49011554540331e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.49011554540334e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.49011554540337e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00554641108294202,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00639845127914841,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0072549523880765,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00809117635357297,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00887940697647051,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00958949780753282,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0199031275523588,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0559786848540122,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0659862853006199,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0936166697721273,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0870583231590866,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.133734036415467,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.068535587904129,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0711832676893531,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0478152683350072,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0567459986353013,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0267793628503054,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0307946374082393,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0251076238335055,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00811932233757878,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.010603379455382,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00505032251819525,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00280051182212908,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00224061279089419,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00175465366353925,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00134304956988583,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00262220489107355,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000730679966364968,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000518186149766181,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000357497686571376,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000239784198884048,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000156257335109634,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.8868237237942e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.134365899780132,Bin,none,none
HHS Region 2,Season peak week,week,0.000186648806507888,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000186648806507888,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000186648806507888,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000186648806507888,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000186648806507888,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000186648806507888,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00311937754276011,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00178381084894856,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00912168102334188,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.01548249721759,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0332148012186923,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0465828950940075,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0659319713489901,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0605148451026221,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0562889060687012,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0890905390922598,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0770872883206014,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0815763690957084,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0875702255470492,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0886162544342816,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0964374577103013,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0589917950006517,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0518080557479838,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0298224067168571,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.012682731629681,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0133713306262873,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0015695259378399,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00743498341034435,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00890134777847046,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000103161569713784,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0015695259378399,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000103161569713784,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000103161569713784,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.68038511755476e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.36077023510952e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.37300982811463e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.43063730882997e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.68759002099691e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.88558390671148e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00014310624921723,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000202892340335148,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000281745867391064,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00038321211983109,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00212942159705855,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000666371103753001,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0024709984817107,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00268667483680757,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00131141441560426,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00481667007668007,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00672085347758313,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00863490298813456,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0040741516029429,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0156930308526054,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0191993056046341,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0259172463591792,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0147961686742225,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0214486557857055,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199737536398509,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0281830336847747,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0137058194444911,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0170220311257424,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0235705703204892,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0301215564691474,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0204921625519647,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0157306197247166,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.020693196464637,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.035376314694992,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0306340589592292,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0291223569911917,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0259756666238417,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0276608887112202,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0179821574364438,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0325496115449321,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0211760739914382,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0324280790699794,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258371131721865,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0143594376443077,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0206661824859842,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0221011314513556,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0121970364059621,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0184824098278356,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0280131226543697,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0229869378524432,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0179770314870323,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0178412324195251,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.020959706075071,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00952189894392783,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00780609177791354,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0125687033236136,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00761479426809379,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0172214235014105,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.015481849750431,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.010487186075676,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00547396256783734,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00368090022618635,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00834868110671299,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0113875386369777,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00632761611155812,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00450699715050931,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00593148317798022,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00574953699418964,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00720283779553354,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00381852411964892,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00531108730345185,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00196733859016675,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000261754783558619,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00828692567435778,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00499539426757944,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00333569944540289,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.77202245743155e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.58419132183906e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.03890333509646e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0032608759655066,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00326079209561303,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00326079209561303,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00326079209561303,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00326079209561303,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00326079209561303,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0016419258332018,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00326079209561303,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.30595707905769e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.12240607734953e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.42690435350376e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.78419491646663e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.97136939120435e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0060000005758878,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.09468023099078e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.39601874540858e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0180000041965549,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600001453010091,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0180000125531671,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0480000010470965,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0360000104685935,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.103999978953501,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0999999838497098,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.135999968107633,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.135999969929049,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0839999968835081,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0979999885639365,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0400000150053787,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0600000002973304,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0320000091004387,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0240000075886791,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800001061315285,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000737465799,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.13853802633387e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0139999976297119,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600000001789675,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.92191197183433e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999999607544466,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199999964574913,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.55799528922533e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999916147927,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.20995334651585e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.50362934213195e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999697510135,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.42441247680278e-11,Bin,5.6,5.7
