location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.17645703440018e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.63425207664475e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.12685041532895e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.12685041532895e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.12685041532895e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.12685041532895e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.12685041532895e-11,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.62411591581604e-11,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.64242168633164e-11,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00199999999864515,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.45645952278037e-10,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.58979908969895e-10,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.2639202457215e-10,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,6.50933322407678e-10,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000069172874,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000114179678,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200000142646898,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.7397542572225e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.89793902671962e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000015786004,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.94177023884769e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000176977505,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800000139260775,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600000129301454,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00800000102345045,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100000007488362,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00800000063250353,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000060794486,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0100000002259834,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999999645339,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00800000014531684,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0219999996179661,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0120000000740694,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0239999997216121,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0299999996105955,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0239999999381727,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0180000002125147,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999991075109,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0299999996339122,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0299999994974715,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0259999994969466,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0399999988108353,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0419999986152736,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0379999986890367,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339999988037559,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0439999984191012,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0279999990759012,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0259999992292564,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0379999988731081,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0359999990747196,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0179999998917575,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0160000000667731,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0219999998868395,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0219999998796908,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0239999997385032,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0239999996321969,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0219999995830007,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.011999999844508,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00999999981594277,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0159999995048153,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00599999983638526,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0119999995720077,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0159999993994452,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999995459637,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00599999977700119,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00999999962276867,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999977700119,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00599999977700119,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.34995989924931e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00599999977700119,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.34995989924931e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.34995989924931e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.34995989924939e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00399999985411744,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.34995989924946e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0019999999312337,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.65335091611214e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.50527204256154e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.40986048620378e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.07213810180916e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.34818662056176e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.67235001169395e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.04659356725044e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.47133361803228e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.94512156136803e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.46442925151022e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200000032523584,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,4.61458350083377e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0020000004456701,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,5.85216756152578e-10,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,6.47520211546056e-10,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,7.08432431497496e-10,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,7.6671464539686e-10,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200000074409918,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,8.70936562959752e-10,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000083796773,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400000079885203,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000090750004,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00800000070111379,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0040000008738514,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0220000001921512,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600000081566003,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00800000073982545,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0200000002736025,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0140000004970944,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0120000005624307,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0160000003928554,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0259999999886658,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.018000000275509,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299999997884198,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.022000000069968,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0299999997323535,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279999997784451,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0239999999002099,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0200000000210305,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0519999987533728,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0439999990282347,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0459999989182724,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.031999999426497,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0160000000134901,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0179999999083404,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0399999990340133,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0339999992412039,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0259999995271452,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0139999999685529,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0199999997166505,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0159999998505263,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0179999997527193,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0239999994998804,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0259999994001216,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0119999999159333,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159999997362944,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0259999993240213,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0119999998361267,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00999999988490912,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0139999997021874,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00999999982828914,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00999999980102788,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0179999994666398,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0139999995966889,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00599999988301755,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00200000001736579,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00599999984560354,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00599999983042773,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00399999989464665,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00599999980676523,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00399999987505308,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999971370609,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00599999978518963,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00599999978080637,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.80083163600567e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00599999977492905,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00399999985017901,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999992650563,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599999977227258,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00399999984938884,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00399999984938884,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999984938884,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00399999984938884,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00399999984938884,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0019999999265051,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.62135871060184e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.25072463868033e-12,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.05014492773607e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.05014492773607e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.05014492773607e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.17248349508291e-11,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.79827063398058e-11,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.75307269639801e-11,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.43471980213893e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000001912438,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000036482151,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.40852546456836e-10,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,8.18621535970506e-10,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200000084510539,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200000084231039,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,8.19411719479684e-10,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00200000059433941,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,5.42155360472454e-10,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200000040913829,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200000045090602,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400000050572681,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00400000070004979,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00800000076924345,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0060000010700828,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00400000134919175,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0140000011259846,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00600000154057529,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0140000012664396,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0180000010635215,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0300000004680422,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.018000000728103,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.016000000561866,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0240000000057543,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0239999997878081,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0159999999353673,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0279999993920878,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259999994904202,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299999994717486,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0419999992459282,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0240000002256973,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0320000001655052,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0280000004416034,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.03000000031037,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.032000000017896,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0299999997871425,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.025999999626289,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0219999995217652,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0239999992669564,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0239999991629146,Bin,4.7,4.8
