location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0139999998877183,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00400000134063372,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0199999989738747,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00400000135830999,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00200000170141482,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00400000148357694,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0179999995254215,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00200000203254692,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00400000191270715,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100000012298274,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0020000026352696,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00600000227736811,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00400000280206293,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00400000301318134,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00200000348755983,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.91723395191656e-09,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000340625742,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00200000372153015,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000367937046,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200000357719666,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00600000282941202,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.51211401345254e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.27106970767607e-09,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.0028848138437e-09,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00400000212708727,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.42645009803668e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00200000184219071,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.86018712085331e-09,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000130629849,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.3690673021362e-09,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.16778174813739e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.00221654070368e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00200000057991324,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,7.88643946203837e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.41633965634206e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.32049148423295e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,7.55711342625396e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.06675312756968e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.77334576647743e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,9.58998130725425e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.04238962075747e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.11831999550286e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.17850506399211e-09,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.21617947183222e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.22672734342438e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.20811689034116e-09,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.16088514725262e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.08791507901252e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.94116779260941e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.85628739890967e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.69129401917687e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.51112993148163e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.37294641999513e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.32166202912568e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.38827417644394e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.5893921950947e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.92879971837653e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.40032625962342e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.91099491475716e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.83658666203524e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.59634486574109e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.01244190493156e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.92449654340118e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.38694570845126e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.37332115459523e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.37334097384553e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.4440634215645e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.29473251968359e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.16905383112577e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.50233870699328e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.45204023840004e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.18763210702996e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.18679325966762e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.66160610272117e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.24858494389292e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.94346934559812e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00600023651628512,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.58142570392104e-07,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00800036374608312,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.3135498339456e-07,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.10001085873612e-07,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00200073165345031,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0320001009872769,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0419999078025875,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0519996961846873,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0399999675740668,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.061999450123314,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0759991030986912,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.131997793098514,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.155997208426436,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0959985364015033,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.087998685682947,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0639992057089952,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0240000974010578,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0399997222469066,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0319998994456597,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400053610962059,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00800044662165395,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.29451526692202e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.26640666170003e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.17454052190684e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0120003264734974,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800038923762533,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0020004866965194,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.83141732546814e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.26171429767782e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.64380379104844e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400021036376862,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.40745081394029e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.85483502792057e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.37691046566824e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.84003578904515e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.76530857871414e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.47269478225891e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.8420829276469e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00999978981005028,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.0178717424707e-08,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.73433310241468e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.13998338505257e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.13968503855966e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.1396850385597e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.13968503855973e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.59328833461424e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.47338046849577e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.52785219939973e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.60569167676823e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.20542439938959e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.42819326023603e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,9.31759390681291e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.28302943903458e-07,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.6828509043495e-07,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.11043352376176e-07,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.54386115089386e-07,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.96753592592074e-07,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600020129955644,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0020003331640666,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600028474560708,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00600033097474315,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100002904388129,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0220000706499732,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0339998499769557,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0399997597685979,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0679991574876454,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0539994951144567,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0619993141809585,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0639992520350562,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0879986739262487,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.115997993214603,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0619991713157401,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0759987999361727,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0599991141098829,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0479993455863401,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.039999499959755,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0399994915092389,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.018000006919656,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0140001376304282,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0100002913337166,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600046205804652,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0020006400642344,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0100005399741822,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200078597996405,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.6633487865825e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00800068279654681,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00400073418829283,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00600061484912258,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00200060655068281,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.38794968735601e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200037803617351,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.16514452758788e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.24712870014978e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.51472898043191e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00200005138976173,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020000132847606,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.38264420035548e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00199997293676994,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00199996402214619,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.95332646676989e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00199995886379894,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00199995886379894,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.37254529255504e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.37254529255508e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.37254529255512e-09,Bin,12.1,12.2
