location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.24685592994819e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000480977434345709,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0259426637721833,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.107962175051305,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.279176765538394,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.316411691960496,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.129220912625751,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.042019344043237,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0166332556192499,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00446405685083527,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00230471048948827,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,6.59700384325143e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00393504955436466,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219994204465536,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0135654544740462,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000945113138225563,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000300624473819758,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000300624473819758,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000300624473819758,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000300624473819758,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000300624473819758,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000300624473819758,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000300624473819757,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00030062447381976,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000300624473819762,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00575483119754591,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0514614983208476,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.106668616304341,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.276435078421239,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.289086308155183,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.121825468905754,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0507327982867092,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0323086134577081,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00494266083697366,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00385159533281523,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00270240852245074,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000404034901721745,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000404034901721745,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000404034901721745,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00270240852245074,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000404034901721745,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00270240852245074,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00155322171208624,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000404034901721745,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000404034901721745,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000404034901721744,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000404034901721743,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000404034901721747,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00040403490172175,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00936628278004331,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0687037370577286,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.072319894277254,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.207371602030243,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.289617763660051,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.160912725796022,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0490125969219814,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0225118871768265,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0365054700740694,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0191589179966811,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0054698036961594,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00273299193465193,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00158380512428743,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00158380512428743,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00158380512428743,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00158380512428743,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000434618313922935,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000434618313922935,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000434618313922935,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000434618313922935,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000434618313922934,Bin,6.7,6.8
