location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000736227762614128,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000736227762614128,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000736227762614128,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000359501232235108,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000719002464470215,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000719002464470215,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000719002464470215,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000719002464470215,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000719002464470215,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00123026667983431,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0092816978700155,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0779039239246428,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.204838917213384,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.23041660313472,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.144126833671502,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0722125549946566,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0630646355902876,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.040385654518065,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0286547959202742,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0179182473976281,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0153619263208076,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0133168694593512,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00462537779816157,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00411411358279747,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00309158515206927,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00309158515206927,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00206905672134108,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00104652829061288,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00104652829061288,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00155779250597698,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00104652829061288,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00104652829061288,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000535264075248781,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000535264075248786,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000535264075248791,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000395151728696559,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000790303457393118,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000790303457393118,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000790303457393118,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000790303457393118,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000790303457393118,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00130156767275722,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00232409610348541,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00854508668759784,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0376918086440103,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.120998166754382,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.134564821290733,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.247460195009499,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.116941768191975,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0288481440151751,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0619042160703707,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0627554766201512,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0228099917073023,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.013045960833852,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0145797534799443,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00946711132630332,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00742205446484692,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00486573338802643,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00384320495729824,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00282067652657004,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00384320495729824,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00179814809584184,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00230941231120594,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00179814809584184,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00179814809584184,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00179814809584184,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00128688388047775,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00179814809584184,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00128688388047775,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00128688388047775,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000775619665113648,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000775619665113655,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000775619665113662,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00060995677597331,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00121991355194662,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00121991355194662,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00121991355194662,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00121991355194662,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00173117776731072,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00121991355194662,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00224244198267482,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00326497041340301,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0118131837063333,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.076810772844272,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.205957740885559,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.126921687569151,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.131303941476341,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.162989222117421,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0488877621733532,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0238277390558108,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0186583419671646,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0166132851057083,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0196808703978928,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0120119071674314,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00843305765988268,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00638800079842629,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00996685030597498,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00587673658306219,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00587673658306219,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0033204155062417,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00178662286014941,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00229788707551351,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0028091512908776,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00127535864478531,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0033204155062417,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00127535864478531,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00178662286014941,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00127535864478531,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00178662286014941,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00127535864478531,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000764094429421212,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000764094429421219,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000764094429421226,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000764094429421226,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000764094429421226,Bin,8.3,8.4
