location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.29809016478313e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.39054898990376e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00200001161605907,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160000244786446,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.064000015166826,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.363999947679432,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.361999956450743,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.140000004539584,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000101129914,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0139999995183595,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00199999972320078,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,2.26929091073871e-12,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00999999795490728,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.23486997702031e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.75532090298586e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,7.04655687487382e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.17604168999136e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.75046252698901e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.78331008857845e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0039999992876907,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.06683413045979e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0668341304598e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.11630088896141e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0140000103876048,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0640000159908905,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.321999971808964,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.39199995872057,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.152000000279276,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0300000099046875,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0180000009602084,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400000001314363,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.40998633658757e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000461755703,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,7.63559080221564e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,4.79856268416181e-09,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.24356694792819e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0019999997416172,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,8.94092543831163e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,8.94092543831163e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.94092543831163e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.94092543831163e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.94092543831163e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.94092543831161e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.94092543831159e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.94092543831167e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.94092543831175e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.31880416308209e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0160000053459078,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.146000014834453,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.435999971911227,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.275999973996117,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0779999892524541,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.032000003780965,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600000571482717,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200000008285918,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00399999918407661,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,3.19283077174851e-11,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.90449288275141e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.06473214248476e-08,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0020000061559385,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.57417895102574e-10,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.45496813410028e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999973600046,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.45496813410028e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.45496813410028e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.45496813410028e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.45496813410027e-10,Bin,3.3,3.4
