location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00844751387791889,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00787313203191053,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00638311415052247,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00627758572149187,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00200995911466957,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00767273720370961,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0118534878472274,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0141574445135917,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00475575617844351,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0171958126188568,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0149675774019345,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0315361858832801,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0296639561520805,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0148312533648614,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0315162691292743,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.027808471363357,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.035224063701317,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0296623694325724,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0370779617907149,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0278084713430362,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0315162675221093,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0463474522388212,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0278084714048579,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0259545780729145,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0259547763740477,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0185436233066229,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0278660757659921,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0263438738565176,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0348074496189743,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0344230439926299,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0254711200101837,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0149392723557341,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0229011397684451,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0168046180538145,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0241393396154162,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.018577645346809,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.018577645346809,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00560035872005875,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0074542568095945,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00560035872005875,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.8664451451512e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0074542568095945,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0074542568095945,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00930815489913024,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0074542568095945,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.8664451451512e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.8664451451512e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.8664451451512e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.86644514515123e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.003746460630523,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00189256254098726,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.86644514515126e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.27977918401448e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.55955836802896e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,4.10851569475225e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000272995938637713,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00121240889231413,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00339116366251167,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00647519663479431,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00934340540557699,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0109118632122963,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.010263360824126,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00735764970199095,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00557044057159385,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00307282990229099,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000243713648653754,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00373668113366992,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00371548066074887,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00562238216042528,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00408556106081719,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0199467616575201,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0142692773777685,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0116153319171177,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0162980162293152,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0108080699825317,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00968279219552387,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0204610871881571,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0185773951005755,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0389702740854687,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00930790465289678,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0204312931901113,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0426780702645402,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.037116375995933,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.014869598921504,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0389702740854687,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0278468855482542,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0315546817273257,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.022285191279647,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0278468855482542,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0445319683540759,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0241390893691827,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0315546817273257,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0185773951005755,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.014869598921504,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.02970078363779,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0130157008319683,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.014869598921504,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0185773951005755,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00745400656336103,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.022285191279647,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.014869598921504,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00745400656336103,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0167234970110398,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00745400656336103,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00560010847382528,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0111618027424325,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00745400656336103,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00560010847382528,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.8414205218047e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00560010847382528,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.84142052180473e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00560010847382529,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00189231229475379,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.84142052180476e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00374621038428954,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000384469762473084,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000384469762473084,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000384469762473084,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000435058206528131,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00177430231213124,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00677444187830133,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0180977448346483,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0339950361325449,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0451557133590159,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0428263709330704,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.030239893797615,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0361277657864757,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.145696257890347,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.183633626266893,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.126803525569824,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0992377078197406,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0861515242642216,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0670545189815236,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0411184847098716,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0207198209116726,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00835627966593795,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00265393809221691,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000639710371426117,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000151572725862195,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000133699578079216,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000676999542511646,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00116061629884091,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0198632533405437,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0544084059672495,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0211573352717858,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00671607258770152,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0145497104409141,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0461003606120083,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.07717180262227,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.14293367580004,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.234585386644036,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.159322931474381,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0814727463707028,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0845904218028181,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0362842534057286,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00631558083473144,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0019576435379654,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000662829651880814,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000137773231506424,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000275546463012848,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000275546463012847,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000275546463012847,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000275546463012847,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000275641787612374,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00271905253169884,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00173104889757663,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00425011910252808,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00902028019577241,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0155531351861128,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0210016299619086,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0351955698898576,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0372855746459622,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0439986735041765,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0543636792337346,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0658977230479226,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0566875609312618,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.056191502874343,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0466345839959129,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0402573110540773,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0395736486002308,Bin,3.9,4.0
