location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.18658212926109e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.1865821292611e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.18658212926111e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.97627409791277e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.66086079571309e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.6626921255414e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.7065669248627e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.76170697595028e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00200000822882604,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00400000865787035,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0140000067458262,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0360000013376449,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.053999996997618,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0779999908547443,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0679999943285386,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.113999981666536,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0859999900098031,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.137999975302995,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0979999866961719,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0759999927225771,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0420000019514516,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0579999966621402,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0360000020326788,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0200000055159933,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0240000031534552,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0140000047177584,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0160000028314095,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400000498227621,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,4.92878567445652e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00400000270880575,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600000120618608,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,2.14738758245913e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400000038454479,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200000048006225,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0020000001279369,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,4.49541131249794e-10,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,2.7873151274111e-10,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.66697058666049e-10,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,9.61069883882375e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,5.63189348884737e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.11114945491622e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.11114945491626e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.11114945491631e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.05544359976999e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.11088719953997e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.11088719953997e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.49661556920273e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.43066524458538e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00200000583601047,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0100000132983238,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0420000109619405,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0360000081302044,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0559999923258262,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0779999799075974,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.135999962301958,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.109999973722125,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0999999888845871,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.10000000709181,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0680000271101285,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.054000026769264,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0400000172158422,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0380000039028722,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0239999986106913,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0299999927661515,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0259999927761027,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0119999966653249,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0119999966653249,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00799999780891825,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00799999780891825,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00399999895251157,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00199999952430823,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00199999952430823,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199999952430823,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.61048961171561e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.6104896117157e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.61048961171578e-11,Bin,12.3,12.4
