location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0755329069005479,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0992032245074157,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0356242547510291,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00208129179956635,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00121395674141736,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00121390380245606,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000178945993876209,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000357891987752419,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000357891987752418,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000357891987752417,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000357891987752417,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000358016461804215,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000576691023863804,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00127257492642863,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00259778636516338,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00491189771599449,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00859814406175917,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0139454555295531,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0209566611257874,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0291912592463502,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0376979181969481,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.045144303758836,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0501431235492075,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0516631011578868,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0493839891312216,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.043794574725998,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0360327075799941,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.027503872095079,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0194751402491134,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0127942808830445,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00780643461411262,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00444956746724527,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00243650596918588,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00143310099009064,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00118398694235447,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00156396650381967,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00256640564379696,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00424384994197543,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00662831521347911,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00964498472557019,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0130744535010158,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0165756381669381,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0197810871810063,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0224173037225828,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0243729590898649,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0256816970925814,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0264074081432129,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0265358390769326,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0259310596204249,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0244213534046112,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0219319297207687,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0186053147437821,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0147955983061222,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0109699437352085,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0075555806513472,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00482140723753063,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00284706645812899,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00155330059815818,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000783157405849363,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000364329793288571,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000156586114029176,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.20458603075223e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.2718494917101e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,7.68461770573884e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.39022239952236e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.86654608132179e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.84405663615445e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.46218930521661e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.47215842079308e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.05034232018707e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.87938526153701e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.38964152302531e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.67510506503784e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.27185886127932e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.21048409316702e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000156552595727784,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000364287515739007,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000781950508508778,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00154900152118849,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00283117380869334,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00477492407944268,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00743092319152918,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0106706340219976,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0141389916338619,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0172873206355177,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0195031459665226,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0203038088281167,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0195031813024587,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0172875641199023,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.0141389289738694,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0106705830870935,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00743097536803313,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00477474126958338,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00283137407292049,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00154886938084291,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000782107265022661,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00036422618898036,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000229570948382373,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000229493508791307,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.09927449662405e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.41985489932481e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.41985489932481e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.41985489932481e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.82307750692215e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00400000374386851,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.113999963815347,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.337999863030025,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.357999852116195,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.123999986321703,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0440000601237687,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0100000779039978,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400004896660609,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00400001420819498,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.06738451739575e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,9.40884625221351e-11,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.72378785578762e-12,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.80664275411828e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,8.08427940002277e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.57638908835308e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.44472213402855e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.23302723887481e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.51654012781948e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.1954493766079e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.39893708860659e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.52272205971497e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.04441509617207e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.04441509617209e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.04441509617211e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.74752752819771e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.49505505639542e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.14227487504749e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.25873867983182e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.65036803965937e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0159999992177939,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0639999812620928,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.241999903335675,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.271999901556973,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.183999965985623,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.126000015070651,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0560000509303307,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0180000547415716,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0160000356548764,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.32506513679133e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400000692720911,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00200000118022535,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.06838082546515e-10,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.74002198183656e-11,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.01245710159809e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.16677460305855e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.67393026301015e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.17091369070345e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.17124902854595e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.67940735584785e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.16974176726534e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.02356430046527e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.44847201254924e-10,Bin,6.5,6.6
