location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00368407596720577,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00368407596720577,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00735921262088586,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00735921262088586,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00368407596720577,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00184650764036573,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.93931352568743e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.93931352568751e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.93931352568759e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.85263091702006e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.83481131949256e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.72479085520274e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,6.41852416750503e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.85302420762759e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.0296793237722e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,7.01781661497056e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,6.93442898959589e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.90803518057854e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,7.04081839729908e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.38368704157807e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,7.93063975654578e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,8.63005688610337e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.40162255243432e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.01503595116706e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999998143436,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.11671403083498e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.12334977705722e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.09025261214311e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.01526168921573e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,9.02658839545882e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,7.62990658902279e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,6.11013709550571e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.62274302041030e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.2969229308035e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.2126640239459e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.39556382209033e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.26299420620741e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.58938593845097e-12,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.3892323060224e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.16538039340059e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.72246990774626e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.72237073906402e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,6.46884797269941e-13,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.54655385638949e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.64294137657059e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.14396056229665e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.31988389948057e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.89701088960917e-11,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.50086570535177e-11,Bin,46.0,47.0
HHS Region 3,Season peak week,week,6.72068043142394e-11,Bin,47.0,48.0
HHS Region 3,Season peak week,week,7.48096670297331e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.06226643240874e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.6426701447927e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,8.92234679934186e-11,Bin,51.0,52.0
HHS Region 3,Season peak week,week,8.39061871111892e-11,Bin,52.0,53.0
HHS Region 3,Season peak week,week,6.98211247636135e-11,Bin,1.0,2.0
HHS Region 3,Season peak week,week,5.3742954021051e-11,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.63386674217678e-11,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.57490532987516e-11,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.968190853051627,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.19051844778284e-10,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.51514977678302e-10,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.68390223010539e-10,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.65304922482726e-10,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0119284295451794,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0139165010810924,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00198807164689563,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00198807161592685,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.60152574999235e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00198807157832016,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.37618849566908e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.36956575723247e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.50743838648287e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.41587749849425e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.41587749849425e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.3304405929096e-13,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,2.66088118581921e-13,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,2.68819229468885e-13,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.77352934009488e-13,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,6.00542697404886e-13,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,9.32167796357874e-13,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.41140370928414e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.08417848499272e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,3.00146592375523e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,4.21685841146175e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,5.77841321198024e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,7.72376924146949e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.00716860898572e-11,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.28131674028899e-11,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.5904377456978e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.92643494235086e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.27744003469354e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.6284352488602e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.96240538166005e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.26193915612841e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.51095680631649e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.69683010566779e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.81163306316612e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.85307200718853e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.82496579555212e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.73653826812513e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.60092451832276e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.43384084467894e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.973999998119286,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00200000002676933,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00400000002115945,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.75811646449054e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00400000001861784,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00600000001397588,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00200000002156146,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00200000002177043,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.64191128230942e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.76711113628181e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00200000002552747,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.17477701914091e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00200000003055514,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.75597909712879e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00200000003689893,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,4.41044742659559e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.71851702767804e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.98614736302626e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,5.19434067321147e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,5.32766029090479e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,5.37599803643835e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,5.33536347555259e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,5.20780799794201e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,5.0007578939448e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.72592666203635e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.39783525516276e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.03206032852079e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.64409598002105e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.24839643736806e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.85766178007147e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.48275428484803e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.13257643638616e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.81433260726247e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.5337255081752e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.29510691615979e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.10136511599425e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,9.54130788280917e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.53544525876453e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.98063761536921e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.84385159375068e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,8.07417505628798e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,8.60372162943731e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,9.34832458986448e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.02133610242843e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.1098734758281e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.19057906584211e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.25458436359902e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.29465905361334e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.30587361035543e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.28605671504077e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.23577575563171e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.15809759823949e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.05824813737543e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.42761463859056e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.18746701119478e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.93116981428598e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.71956116627148e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.60045741467631e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.60685572539455e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.75643697193915e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.05322890784441e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.49066300016729e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.05503652245572e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.27762318216359e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.89286067037768e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.20677820365292e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.048648162051e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.47641926766803e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.46191577723533e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.39207458399518e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.09239068310398e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.53536827041009e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.01609028902769e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.53369854220124e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.08618409954587e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.67106282159607e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.2848306627147e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.92336763085405e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.58173356881971e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,8.25437751206977e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.93519667866844e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.61766602793218e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00800000037172037,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.09600575248989e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600000066727862,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.22263207538758e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000062366685,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.33644665194984e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600000089381452,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0359999984731192,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0179999999939522,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0379999983850342,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0499999974283883,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0539999971239875,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0559999969785279,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0919999940322238,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.133999990587467,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.103999993057867,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0519999973326885,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0819999948613602,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0539999971552892,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0539999971439314,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.041999998116582,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180000000737192,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0180000000557856,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.021999999707621,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0120000005095481,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.47522358080491e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.45379073763951e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00400000110321692,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400000108140816,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160000000729069,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.36659964124524e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000118029158,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.32279849667188e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.3007053706802e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.2783371186187e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400000092667358,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00600000073888638,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.20814698337581e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.18318650861924e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.15718048373122e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.12996955639676e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.10142776369008e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07143007831271e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.03990028950577e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.00676669425053e-09,Bin,5.7,5.8
