location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.40923774588682e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000288232591404774,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000796907152694475,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00118707820924759,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00171739737658632,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00241586195892306,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00330768115966585,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00441082557565052,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00573136451005849,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00725760233542861,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00895491918157068,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0107625548804117,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0146030750809729,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0143402992027165,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0178926874849673,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0201209009004784,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0189193522386239,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0202557427000694,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0190920217911378,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0204884486020819,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.021514673791045,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.019275902738877,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0209433103062836,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.02062597713687,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0174374544513842,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0144774290600042,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0248538885128593,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0184351050514465,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0183099637118791,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0224328557026377,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0287534548776444,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.022163126206971,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.025735949063441,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0283856137730417,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.035092571033117,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0297234014469633,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0272735778251169,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0346900316723093,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.036817940336098,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0396200812734326,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0320126717932019,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0310867593403635,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0278548472131009,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0224062607935052,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0238921195409876,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0163466818140901,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0129253469004766,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.012691039473699,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00864782616336024,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0138644802995489,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0102416902422059,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00578798434063338,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00850568066397873,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00931759683206672,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00417426064833908,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00511085173296446,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00409504012576123,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00710914730986935,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00309033773105853,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00409504012576123,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00309033773105853,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00309033773105853,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00108093294165311,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00108093294165311,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00108093294165311,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00108093294165311,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.6230546950408e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00108093294165311,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.62305469504086e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00108093294165312,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00208563533635582,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00108093294165312,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00108093294165312,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00108093294165312,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00108093294165312,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.62305469504093e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00104725448159122,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00273097520259073,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0037770014702549,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00507638050625419,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00663274805218735,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00842622225882784,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0104096350461013,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.012506047821133,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0146121450773175,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0166057666956966,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0193630732269818,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0197513746255154,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0216960928290573,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0211245327600162,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0220488632403936,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.023505275667482,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0225623051858226,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0223452471310239,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.020970002409759,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0205701121224569,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0222606030772244,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0180919920365,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0191766236351388,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0215279078376286,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0221353557418549,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0260001751796395,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0290584047714355,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0252181878897936,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0284692790618742,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0276788129751672,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0287969929242429,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0237202482899296,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.032495889533918,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299848788505047,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0322678099558455,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0293288254746935,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0272477773484514,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0210654519448438,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0198919839359519,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.02278526208703,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0217581693972001,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.015840167086608,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0160997975337622,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0114866153800167,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0150507191289521,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00868865951044656,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00845328081647583,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00728917999647304,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0081901004266733,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00611577312684538,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00808611199932467,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00807098033599224,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00706620139091438,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.32846279954378e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00606149899621167,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00505679660150897,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00304739181210356,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00505679660150897,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00204268941740085,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00304739181210356,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00405209420680626,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00304739181210356,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00304739181210356,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00204268941740085,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.32846279954378e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.32846279954378e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.32846279954378e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.32846279954378e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00204268941740085,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00204268941740085,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.32846279954378e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.32846279954381e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00103798702269814,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.32846279954384e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.0014567972027744,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00342788124627704,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00420034691240941,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00507710505134171,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00605474675230865,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00712519562469084,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0082755354558903,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00948812163713142,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.011745506544889,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.013012441409618,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.014265080509831,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0154733951612642,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0156025896334397,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0176378767287009,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0175342504984943,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0212975097225137,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0218769129928514,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0252882626395855,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0275060341428206,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0275243471619563,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0293664309564868,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0250042456640038,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0355505201224836,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0338960488794621,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0381461963326874,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0312436818772845,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.031296861095084,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0242638124740643,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0252381657862342,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0302226460350155,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0322036190535223,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0322022858342358,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0292273601825294,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0323312436466478,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0314737904182433,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0236447889703881,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0279347795840401,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.019225295997941,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0186126198950803,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0150414468501117,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00750304918982444,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0170921016439671,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0176825198106112,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0132897807365014,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00893466861839413,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0146619207777547,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0113803421616835,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0101400444816559,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00692063732918916,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0027251501868569,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0106128809315191,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00345473850392172,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00234713630729498,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00125936153683988,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00420761253289594,Bin,5.4,5.5
