location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.5834743990264e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.86880776131612e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.73761552263224e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.73761552263224e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0039999995650363,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.73761552263224e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00999999888323225,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00599999962591935,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800000022027586,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000012307287,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0220000018430125,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000047577759,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.048000006499226,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0520000117656144,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.102000007193633,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.104000002339143,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0939999970468514,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0819999939480845,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0859999913154622,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0699999925157021,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0579999944655845,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0399999983442821,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0260000018238834,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0240000020725882,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000012065722,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0179999992253021,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999988862818,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0119999995644755,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0159999992430012,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00799999990210573,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0119999989789743,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00599999940687273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999954985157,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999930445739,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00399999954062731,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999954062731,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999930445739,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999977679724,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999977679724,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.2967163990442e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.29671639904421e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29671639904422e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.60035597350428e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.02570996483595e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.26736597943446e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.56946100516859e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.40510805391986e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000070519134,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000194440518,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00800000215402118,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0160000021957062,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120000036294263,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0220000033219274,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.036000002444343,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420000024430889,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0440000028682712,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0540000022720164,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.066000001266647,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0919999983075457,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999994359645,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0879999977832834,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999995646972,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499999999658126,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0399999998627029,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399999986884662,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999984184063,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0339999976612906,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.023999998287884,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999983690837,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119999990442133,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119999988624339,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999897979469,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999984334362,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999909872931,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0179999978945412,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999953623469,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999953359567,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159999981165761,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999953359567,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999953359567,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999929742574,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999976976559,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.93551743739119e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.93551743739125e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.9355174373913e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.47075906354986e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.94151812709972e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.94151812709971e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.94151812709971e-11,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0019999998442823,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00599999959548883,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000042355704,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.99986614570854e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000315277186,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100000032010606,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0260000013092589,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0180000013866761,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0299999990036284,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0199999998782085,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0379999985104166,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0479999993111683,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999992149966,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.056000005526917,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0780000061782057,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0920000052406104,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0460000082683385,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0680000014799579,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0579999986312678,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0339999986609854,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0539999947403808,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999942537216,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.025999997044397,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279999967205314,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139999983600652,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159999981238952,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999999883240501,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999983600652,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999954091479,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999883240501,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00999999883240501,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999977708471,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999954091479,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999954091479,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999954091479,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00599999930474486,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999954091479,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999977708471,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799999906857494,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999954091479,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999977708471,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999977708471,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999977708471,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999977708471,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.32546404629351e-11,Bin,5.9,6.0
