location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.73638873666593e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.73638873666594e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.73638873666596e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.50119866156646e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.32850032304843e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.49546434740923e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00200000368513771,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00800000859538638,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0280000070708514,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.107999997278065,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.107999999599666,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.167999998471611,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.163999998853208,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.117999996974059,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.109999994079683,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0479999993948055,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0579999970328059,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0219999985473,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0199999983320626,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0119999990092104,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00599999952465742,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00599999952465742,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0039999996964731,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,4.01044532712819e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00199999986828878,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199999986828878,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999986828878,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999986828878,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999986828878,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.01044532712818e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.01044532712822e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.01044532712826e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.01786847529088e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.45679432977492e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.51076249560393e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0040000059498802,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0420000032354143,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0799999997462196,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.141999995949924,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.169999996400739,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.163999997082271,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.133999996518204,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0739999980361147,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0539999972060356,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0539999959011147,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0339999971791332,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00999999915822849,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00599999955031345,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0119999993515744,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.01000000043324,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00400000217188072,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,2.82337884572685e-09,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.82750100782908e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.81764793383992e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.46361420779427e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.42626401496388e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999968966348,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999986147915,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.32948313735207e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.3294831373521e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.32948313735213e-11,Bin,13.0,100.0
