location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.81033814141604e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.81033814141608e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.81033814141611e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.06038682362524e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.72423501939652e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.54144636870873e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400000393408681,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000478038159,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00400000517464783,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160000046033684,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0160000050976553,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0420000031076207,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0720000005477565,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0740000002553739,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0859999986939896,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0979999968248579,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.127999993100533,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.101999994454564,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0779999956708594,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0739999951765553,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0319999983477915,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0359999974726376,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0339999973166414,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0239999980339894,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0279999975696538,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0079999993910577,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00999999925292967,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00599999971901222,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00599999985725821,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000038059148,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200000052020016,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00600000023998866,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600000025021439,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200000054775663,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.01360288650781e-10,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.4525911413092e-10,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0020000001131107,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.78426711639098e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.65655881718861e-11,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.70747962516269e-11,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.06734437690021e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.73466412618986e-12,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.12775482062639e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.12775482062647e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.12775482062655e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.57323913441484e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.96436110292978e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00400000265799321,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200000403515634,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00600000483300381,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0100000054499427,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0200000052399642,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0360000041850486,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0480000032398491,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0919999991355091,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.107999997390048,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.125999995200766,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.107999996015129,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.107999994895609,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0799999962099822,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0539999974108676,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0559999962966021,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0339999977398722,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0279999980475542,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0199999987851307,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0139999994636123,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00400000051412872,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00800000019160562,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00999999993167473,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00400000031018942,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.011999999364761,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00200000009593572,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00199999996103312,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00199999988112292,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.52434361038446e-11,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,1.09468106723883e-11,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00199999982657265,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.04389881362621e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.04389881362622e-11,Bin,11.1,11.2
