location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.56286121074089e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.86681045790952e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00189907886300047,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.73362091581905e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00562256417068504,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00940761461726305,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0022850246023363,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0161739284372698,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0158024403678266,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0118233977480204,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0424273320215274,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0364168262930001,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0276496113766096,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00754465349938001,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0307140087320016,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0472111546118355,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0739082313617396,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0715474279953927,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0635260016201386,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0729754465221478,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0643860300953584,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0647780119174718,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0526445733431912,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0578393482313281,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0465674154003328,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0111946940561887,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0131518080549286,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0414132073127262,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00120287665989244,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00965682775358287,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0177148888273287,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0285667436219429,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00154253227369898,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00252231578716888,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00019649070835384,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.05396404231777e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.80836206925564e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0093092903212198,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00186178225005849,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00186174454161043,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.24048143057868e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00744697061678024,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.2309085216696e-14,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.69108617105096e-16,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.75884204564921e-15,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.06491590223227e-13,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00186174266467036,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0111704563150649,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.76485442939814e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00186191173787863,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.03010401124157e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.6854097384697e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.71998807459007e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000389221391644108,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00108190265816542,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0020902271764983,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0028063446617264,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00261958056860205,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00169949762931276,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000766375352459706,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000240051040956736,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.46166446966257e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.29722202737705e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.29722202737708e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.29722202737711e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.58270868189662e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.16541736379323e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.16541736379323e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.16541736379323e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.16541736379323e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.16541736379323e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00189339682748021,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00189339682748021,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.16541736379323e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00189339682748021,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0037551394813225,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0037551394813225,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00189339682748021,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00561720068970478,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00940537970214902,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0171457173774267,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0179046130881086,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0304665305668157,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0267237450883745,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0303434736194598,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0369391702651512,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0571918489653256,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0558119458170205,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0614329284080453,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0766605685403999,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.058923675459929,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0471741799869651,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579999416291522,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0503693640247944,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0298165460523803,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0465620719296658,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0317289861808527,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0431513949652353,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0252095915838077,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0171362590311238,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0186230769127391,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0289269378026343,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139247033032434,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00533481018665965,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00756802961825277,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120122117711045,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00956956093007779,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0037830035349007,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00561758711570171,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00375584446185943,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00561758711570171,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00189410180801715,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00189410180801715,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00189410180801715,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00375584446185943,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00375584446185943,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00375584446185943,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00189410180801715,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00189410180801715,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00375584446185943,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00375584446185943,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00561758711570171,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.23591541748663e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.23591541748666e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.23591541748669e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.15421461397297e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.30842922794594e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00374656959996402,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00188482694612174,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00188482694612174,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00374792883062545,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00567910158016268,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00783738711823084,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0123155703799366,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0154584976943435,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0225003626017496,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0199265036506487,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0261658742860301,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0430542062460925,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0259485451829834,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0365732184245622,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0342812237356733,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0451949381146691,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0504922363941534,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0497925709793514,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.044909635524463,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0456551208860512,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0412754604557858,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0559262818725693,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0428549037627675,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0355076886130374,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0451904168969677,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0311118067042591,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0321437553118698,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0289304212531803,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0247247717341263,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0143877162242671,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0210059844751576,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0168955542527172,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00934460896612327,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0112031697992277,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0112031697992277,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00747968449154311,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00189445653001626,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0112031697992277,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00934142714538539,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00561794183770083,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00561794183770083,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00189445653001626,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00189445653001626,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.2713876173982e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00375619918385855,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00747968449154311,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00561794183770083,Bin,5.4,5.5
