location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.6712790534851e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.67127905348511e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.67127905348513e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.00997873375561e-12,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.01995746751123e-12,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999989567777,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00999999973713937,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.025999999322813,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0559999985597869,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0879999978063237,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.101999997639547,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.131999997132168,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.151999996989355,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.113999998497257,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0999999993256446,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0660000005921323,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0400000014298415,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0300000015890329,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0200000015918638,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0120000015332386,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00400000157595726,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00800000137289249,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00800000125823225,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000119980401,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00200000087529737,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00400000047914606,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00400000020559848,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00200000008739146,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199999999885195,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999996199528,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.60880004093348e-12,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.24559205592541e-12,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.22534914989029e-12,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0039999998935648,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00199999995698276,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.15588153571211e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.81060947873932e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.22188882093746e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000012708424,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.26046205422918e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.330873158928e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.99835049494019e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.42446002700567e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00200000002924232,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.15959412009998e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.70398644325897e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.80208139182273e-12,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.68312219452954e-12,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.67021106953079e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.67021106953081e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.67021106953083e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00551674235250813,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00636277259726581,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00721320604948991,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00804385713908419,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00882776758958173,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00953573546426957,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0101373229558468,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0106033623720343,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0109086854007603,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0110353591350079,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0109758348407531,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.649628126272674,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0103242847879025,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00977176561444643,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0817079974835623,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0406280537468503,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.023699661444234,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0180437080316764,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0107765646279669,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0148239937897546,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00438714254067898,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00529198003677718,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00302802880640927,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00244302116624502,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00192879354675156,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00148800119954069,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00112011461811168,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000821753292487232,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000586960445025759,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000407787752733986,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000275399049966508,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000180685678826249,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000115095383318766,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0193604347874582,Bin,none,none
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000187526495580867,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000318900113948507,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00179715406711839,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.006706554848176,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.015654000795256,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.145734095037872,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0219265268255143,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0438348718802109,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0579043026238585,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0616247201131085,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0946852598066889,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0993713420402714,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101091285466976,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0824783796167367,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0782742283576403,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.072763581052612,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0335771343429462,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0382371463767985,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0160848223133185,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00925449255643458,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0091837704241779,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00615681063877168,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000102891067959229,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000102891067959229,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00161637096066234,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000102891067959229,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000102891067959229,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.6979533231371e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.3959066462742e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.40827882623182e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.47743803539063e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.75942708138628e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.99378331988049e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000144705643129758,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00020521322752832,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000285052967744393,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000387840472087133,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000516919063499564,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000674969942825015,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000863554087004621,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0010827284324592,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0013305847154831,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00160317531285556,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00189441925612816,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00219640251559679,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00249990467827078,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00279516999993238,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00307285853770337,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00332503631267356,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00354610058976687,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00373336315198205,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00388748803510036,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00401225640072207,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00411404548903047,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00420084633554807,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00428109268162844,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.135045325964662,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0367177510161944,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0335884392263059,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0336948597850253,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0208996582997927,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0403708406221781,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.03885906147489,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0341025672575106,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0438400537298258,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0228902306087281,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0325565427410694,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0292760469899974,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.027569995180296,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0258285360820785,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0256707202839636,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0222637434471376,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0220692360508853,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0170287334115568,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0103768531768128,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0295477032784268,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100117572748264,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0276006851787696,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0177808278567271,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0128184907862207,Bin,5.8,5.9
