location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.46529470165275e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.28795306935397e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.73959184113218e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.18478814911621e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.52865062317872e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0040000182309319,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0400000149333309,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.169999989852893,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.28799996446828,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.235999972212462,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.145999983676049,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0719999913720236,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0319999951403601,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00599999930936606,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00200000054482496,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00400000200917633,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,5.71886235802627e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,7.09173802692778e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,5.5545677879856e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.74715116340186e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.57475886061938e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.71725824080852e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.13349885662121e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.13349885662128e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.13349885662136e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.98775411081851e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.12412027967025e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.35120977010105e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.27641470136669e-08,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0120000189609264,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0740000134130411,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.251999975393638,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.263999969864444,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.197999977961961,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.115999987051637,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0459999952827301,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0259999974866273,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0100000032588258,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00200000735075333,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,6.47931317091946e-09,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,3.06918599441368e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,8.27033457231983e-10,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.41145584113045e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,9.05443224210549e-11,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,9.05443224210549e-11,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,9.05443224210547e-11,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.05443224210545e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.05443224210553e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.05443224210561e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00149196316996619,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00173502950440716,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00192533094725143,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00205482924561175,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00212954945774714,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00216811282885164,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00219745181568171,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00224685199372617,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00234157588750768,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0024967207844617,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00271229704957188,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00297007404816943,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00323323857856722,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00345065623972386,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00356676512658612,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.948423771167522,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00333599750465784,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00297896790613857,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00250712413210846,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00198247862310101,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00146947584316653,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00101917361833606,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000660441618800939,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000399395555699767,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000225146128239402,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000118185959905595,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.7728483293129e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.6215470047715e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.51663669379794e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.50712360535786e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.50712360535786e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.50712360535786e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.50712360535786e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,2.41382045926693e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.41382045926693e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.41382045926693e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.71797199684976e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000145362409094596,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000640561073040524,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00155915021569858,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00211520510950861,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00173939193930585,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00157160795652908,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00298420567165571,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00522840669601598,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0057492841749584,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0037754619009156,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00159235723102629,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00113115286782341,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00252663618604349,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00493582971676071,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00676786176488521,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.951275418225181,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00390150165248923,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00144455192617673,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000310135947823,Bin,10.0,11.0
HHS Region 6,Season peak week,week,5.63756544806287e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.99941496489817e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.99941496489817e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.99941496489817e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.99941496489817e-05,Bin,15.0,16.0
