location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.71147863002667e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.20659552450691e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.02982974053782e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.02982974053783e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.02982974053784e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.25931744893802e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.0518634897876e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.0518634897876e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.0518634897876e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.70900107303369e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.09572459439798e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.84145951127099e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.72391753402034e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,3.04296348176985e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,4.88645041408008e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,7.19343126876094e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00400000800127217,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00200001170923179,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00600001282850149,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.01000001415822,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.016000014859636,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00400002388640414,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0140000226326718,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0100000267539917,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0440000119563763,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0160000232839184,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0240000163943925,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0260000109900807,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.043999997959791,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0459999926307558,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0439999900490251,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0559999821686912,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.051999982461724,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0559999797403545,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0479999827815355,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.029999990434166,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0459999825818044,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0379999855320522,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0419999829962796,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.019999992319214,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.035999984515309,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0199999913977806,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0259999884348761,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0219999901193505,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0219999900549788,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0299999863945754,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0179999918323702,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0199999909205318,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0119999945517941,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00599999727578841,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0139999936432953,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00399999818379668,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00799999636758584,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00399999818379267,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00999999545948142,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.21516437830247e-18,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00399999818379256,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00799999636758514,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.45566917671639e-16,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00599999727568982,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00199999909190221,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.21797758961596e-14,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00199999909205366,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.89957011096996e-13,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199999909461988,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00399999819344042,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.0746903133821e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00199999917996917,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00199999931839392,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00199999961603513,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00200000018145928,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00400000021967968,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.41914941487811e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.16114510580508e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0020000060941521,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00400000672286548,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.35941214161629e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.21987588237007e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.16410010612242e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.49737234676029e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.64768260144553e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.9882420307764e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.72684115159337e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00199999998860735,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.18720326631053e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.75647558316193e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00199999919896167,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.07065390089014e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000591145981593835,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000591145981593835,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000591145981593835,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000668752257448283,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0027178934168786,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0103244099246956,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0273953417962997,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0510140438746858,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0670410163347924,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0632672035308507,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0495196882331226,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0590686078989889,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.055571940952092,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0683280388359878,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.101086218393575,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.12229496588639,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.121573449883707,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0957861182975022,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0585397966264347,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0279490959293291,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.010605526807156,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00319410826935103,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000742137990870505,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00017228868467214,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000151768692265546,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0010490761708689,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00179848703902945,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0307800293013315,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0843110794188054,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0312930844548552,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00407706502421105,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00444952637793694,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.01460754671932,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0483456927661616,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.136714345832747,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.259533913248386,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.169697070520953,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0691984729792898,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0903430582820384,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0324863904450087,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00329767420157372,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00128086477047224,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00115231734861726,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00102376992676229,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00102376992676229,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00102376992676229,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00102376992676229,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00102376992676229,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00102376992676229,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000194276635367312,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000388553270734625,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000388553270734624,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000388553270734624,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000388553270734624,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000540630909327734,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000624751325438037,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00137348775573114,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00309581604068081,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00616551580718827,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.010060333131434,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0170318521582888,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0235491484876341,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.032755096185086,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0416501492764075,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0506701848903279,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0559894839957097,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0570803989929158,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0543257535960595,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0475603025421613,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0402802708223991,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0296642253735192,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0224270514842922,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0181470686648897,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.010729703645206,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00614498083874508,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00483965526780464,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00449342526722298,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00317532446218151,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00318297533238005,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00328246157549387,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00472810085728294,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0073920218524523,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00907964111201744,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0120296604632621,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.014727588541488,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0179148937111244,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0196798209017726,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0209881112311489,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0221767328024048,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0230070699911177,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0225710838771802,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.022136544478137,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.020505510663874,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0185304616572858,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.01572134300646,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0123699784884467,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00931802437192691,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00631077041106912,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00417802611445244,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00237709228708308,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00129677285736742,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000653781616870595,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000304132588367795,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000282654023881025,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.17923631849848e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000170907005035557,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.39724433146743e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.99518873729694e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.73169482774708e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.5392763030578e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.55909819534773e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.56627296139984e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.53735274591202e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.74012287558928e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.99390387635841e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,0.000158347118439444,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.89562664222611e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.18199405272686e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.000130626631970878,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000303959516153689,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000652455239209309,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00129247842036703,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00236231598354848,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00398417060742162,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00620032177959859,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00890351882578161,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0117974974992247,Bin,9.5,9.6
