location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00199999746069994,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.95931882168259e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.95931882168264e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.9593188216827e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.47420953961146e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.94841907922293e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.94841907922293e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.94841907922293e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.94841907922293e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.94841907922293e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.13007568944092e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200001179678396,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0140000413212178,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0379999824776281,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0839998725185771,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.115999818210739,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.157999753470878,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.15599980967762,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.132000126946621,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.100000144167881,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0799999376908919,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0480000510829955,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0200000980156444,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0200000176698828,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00799999128716058,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00399999377094977,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00199999871869876,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0080000319493219,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00400011758412292,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.38625363837851e-08,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.47469339418178e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999841550088,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999841550088,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999841550088,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.55073282327033e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.55073282327035e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.55073282327036e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.92723692082884e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.54325793489259e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.22201742261123e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.15474106465902e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.54955920642323e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.74536280948878e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.54350825140016e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.52108897301597e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00800002581318388,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0240000169489704,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0340000194844529,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0739999751251232,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.111999931742771,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.117999934174499,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.163999867888753,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.141999901278193,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0999999591211666,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0799999767190646,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0420000189502881,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0300000194555125,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0260000086669267,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0160000098220435,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00800001079870838,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00999999897992853,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0020000054491575,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00399999852763845,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00399999671660825,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.98231162117411e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.83694577125553e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00200000558857453,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.45763360488242e-08,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.16527501808427e-08,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.837762405484e-08,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.27681436643094e-08,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.33299332598081e-08,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.9861122095262e-08,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.35648272287527e-08,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.6379619691461e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.00282803780791e-08,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.40773673336604e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.56872744215795e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.07447295239996e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.39756376293192e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.8009560526938e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.80095605269383e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.80095605269386e-10,Bin,9.8,9.9
