location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00190976900705561,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00190976900705561,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.69101038178722e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00190976900705561,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.95326744143259e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.99065348828652e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.16957082785351e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00195014639687671,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00202210749745014,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00216727901301275,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000526037235348282,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00473205988652966,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0033872531308967,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00594058242077548,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00468246438874733,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00897226637217412,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00918757767305063,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00907565452154932,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0124739737729678,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00619142916397655,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00746496659191861,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0164119319950041,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0160036579706374,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0176646085343872,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0156833762661288,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119303954508102,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0177712084241074,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.023672400147511,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0296038390323113,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0298351765315364,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0357336221605971,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.020663699307266,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.01500121771982,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.033943644791897,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0376144600924813,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0336576588709616,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0392139819723126,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0257982594794082,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0275996763172809,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0274915027102496,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0330556356143767,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0309935938763808,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0308256085794737,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0249757948412577,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0248610147940122,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0266846421464667,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00763937841921116,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0247173586442916,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0209094235939549,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0152090984642975,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00950886447427604,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0171091764609713,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0190092544576452,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00760878647760221,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00950886447427604,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00950886447427604,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0152090984642975,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0114089424709499,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00380863048425456,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0114089424709499,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00380863048425456,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00760878647760221,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00570870848092839,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00380863048425456,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00380863048425456,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00570870848092839,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00380863048425456,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00570870848092839,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.47449090690908e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.47449090690908e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00950886447427604,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00570870848092839,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.47449090690915e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00380863048425456,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00570870848092839,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.47449090690923e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00190855248758074,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.59994915316377e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.24373345932634e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000109054129319752,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000159568042706054,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000227115520372249,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000314662668884921,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000424500187007374,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000557683317778833,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00261340535551824,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00278805809722629,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00677546508097175,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00506587312904802,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0014477054407248,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00160824805499395,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00363492062976027,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00181726260835471,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00564945948601021,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00372992845571713,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00936365823374829,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00355927612871024,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0148309660296567,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00709199342967816,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0050577028763449,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0125402738025577,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0181476023460951,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0313842624395419,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0161490232995981,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0161410298685841,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0199555554735285,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.016187570340691,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.027633936580951,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0276900925189507,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0315533049676564,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0316191683086913,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0430827558858708,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.03173543834001,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0203698205287771,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0336787285991333,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0450547363085297,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0335939546809913,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0277987977804353,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0352751426691079,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0104300746251689,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0235773221315401,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0215255613023862,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0156845598162876,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0231616400922458,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0268596636315557,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0267792841536287,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0248190362893894,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00767542340786802,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0209467754675342,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0152275872471637,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0209160609010177,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0190093090496209,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0171081435183848,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00380759754166804,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00760775353501569,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.015208065521711,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00950783153168952,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00950783153168952,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0114079095283633,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00570767553834187,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00760775353501569,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00760775353501569,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00380759754166804,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.44154832038864e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.44154832038864e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00570767553834187,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00570767553834187,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00380759754166804,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.44154832038864e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.44154832038864e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00380759754166804,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.44154832038877e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00190751954499421,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.27277302370052e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.59670976234403e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.88951598525171e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.11637153971249e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.2559041152043e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.30796098556627e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,2.29491093648121e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.2550884607956e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.23095376353479e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.25656876679494e-10,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.34920676508778e-10,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.50727481094409e-10,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.71390970522509e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.9426893747021e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.16267659648021e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.99999999416724,Bin,3.0,4.0
HHS Region 3,Season onset,week,3.44657973434086e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,3.44998417948805e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.33211475699206e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.08865454138115e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.73447829004815e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.30260939295763e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.83781570088416e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.38642186088289e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,9.8634768643215e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.60579314806723e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.15901999208862e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.45886562555673e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.36400088230736e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.09367773894699e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.45708607261797e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.28988699087574e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.28985755875722e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,1.91883454617638e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.58777406243757e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.37752918171876e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.39529622415812e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,6.89111689183246e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.15969632415003e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.64335525415476e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,2.02322739695736e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.28121443208063e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.49862593133399e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.71597187940829e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.82559992377892e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.66368735923933e-10,Bin,52.0,53.0
HHS Region 3,Season peak week,week,2.21601635803279e-10,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.70489135821694e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.47156684070928e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.77184987853559e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.478260866878091,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.179347825357409,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.14855072419931,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.088768115924627,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0615942030391508,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.021739130758867,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00905797132125594,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00905797121424133,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00181159434944146,Bin,13.0,14.0
