location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000188412454398306,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000202163562283368,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00021635272265615,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000230949249910722,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000245921696630516,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000261246651449016,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000276884622105524,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000292811186853441,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00406116239084516,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000325402577705748,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00409418042868689,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00411096102089867,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00600397321025548,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0210296964743818,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0172946829978869,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0173119192865927,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0210813865564567,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0323552364628734,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0323726129855714,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0342660889298622,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0417878175911195,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0305486942869737,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0493268859626228,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0418398616743381,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0456092840982042,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0531308019015913,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0306348870654807,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0250236187900611,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0287926419549201,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0381897629370694,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0288258705490497,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0269661085555843,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0251061116845373,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0269980191438638,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0345178715620653,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.019524378359882,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0232913402042599,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0233057059078586,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0176913418100747,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0270851201825035,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0158413974340687,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00459702544556985,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0102367178756707,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00837130908497096,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00462898797471276,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0027618738534679,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0102742139741301,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0121572950644791,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00841104700629354,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00466366329957979,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00654334020562868,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.008421776142132,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0027946033831967,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00842259482333541,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00842100219744616,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000913697921459051,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000909341933317189,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00277970789621003,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00277260164443419,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00088807413876093,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00275439804770322,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000867278280992551,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00460718943172945,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000841603407265078,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000827103869344895,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00268766059821085,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000795130040327088,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000777836187501238,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000759783737201419,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00636932919617905,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00072179234758064,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000702030748109266,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000681876449626072,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000661412337014046,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000640719786064471,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000619871990848941,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000598937871871268,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000577978923850092,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000557050706325425,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000536203090234197,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00051548010682943,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00237100057338696,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000474550280180583,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00233048922796504,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000434507798217388,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000414880600517622,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000395542308020297,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000376512471193415,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000357804472451699,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000339443713004101,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000321438403470587,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000303811024359449,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000286582222014479,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000269762853032346,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000253383938211598,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000237457061596396,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000222005094731687,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000207051197731315,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000192612199295374,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000178710368662806,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00016535601606171,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000152579154840247,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000140378544009068,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000128772221279505,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000117772441778821,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000107371701418423,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.75871818149664e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.84054213201634e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.98237272555434e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.18376801776072e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.44300899712364e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.75904413676537e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.12930872404879e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.55309616827797e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.02681343026145e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.54858140917285e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.11618533767303e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.72601701226862e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.37636044351366e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.0637123086762e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.7854309922028e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.53906372377456e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.7775765155125e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.1221768970354e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.17328022886204e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.51833424106685e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.10255857437516e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.75987732401599e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000176259235588106,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00030067508577737,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000484618810688203,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00449034212593839,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00106306509490929,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0108286963323097,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0412655571880673,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0473083866608883,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0439197841707974,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.122984647739036,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.14564268550556,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.207565033216198,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.121156665929563,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0515444998104904,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.064432153381847,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0435420038658899,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0170455445845273,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0149772454216469,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0148289138634327,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00158800622538404,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00901599424477806,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00333434021469671,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0051711105351946,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00513675330858388,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00134514361678024,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00129007071068539,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00121018959062101,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00110051841794591,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000962471279989404,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000804222129647478,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000638751689665962,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00423256210287427,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000341200129317649,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000228490500061567,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000144360909692681,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.66930138600404e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.11751715149282e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.33391905532303e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.02136669898289e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.115795968172e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.80102576138524e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000114371309807139,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000184206781426133,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000279637869481979,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000398625629399994,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000533071257973583,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000668623765101461,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000786575905388874,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00086781983488081,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000898014366355367,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000871518411165637,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000793287669103408,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000677192710175948,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000542190298551088,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000407136122857729,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000286717843130371,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000189389179873389,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000117319063591186,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.81651106612091e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.71361875339363e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.89814325635616e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.05941735301714e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.01438985559092e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.01438985559093e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.01438985559094e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.73598937117932e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.47197874235865e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.47197874235864e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.47197874235864e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.48855616841931e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.20912966061971e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.10692260758626e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.59139539088264e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00201078524807926,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00967462674075505,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00808672273640064,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0160513307831327,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0354562913312434,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0624984660281758,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.097053262033682,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.101428743850436,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.141138284956406,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.122316438429298,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0900452763970479,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.078236021275345,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0551504597978244,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0452856053777956,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0374263161904006,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0165597686916488,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0108084366917732,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0107757376952965,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00331219266895274,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0184083856443701,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0053687120129696,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00354040414571245,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00349762985340767,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00146647878318563,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.006841863312,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00090945892923526,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000612628332294224,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00224512538817324,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000198165708538937,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.45856763498045e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.00816060521348e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.50728668590589e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.02021931681209e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.48309928124692e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0018764714048641,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.97137424942061e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.84208401248318e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.33791128043947e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.37374899719499e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00187608398192328,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.62264176775e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.07790278565353e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.2765696225947e-13,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.50364352803473e-13,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.34675526579498e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.01348015155868e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.53445487889726e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.03249972470462e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.15832927848682e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.25568890495683e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.51975237043315e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.28920966878839e-07,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.30456940267211e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.46951024493379e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.14521472084276e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.44927379758273e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000122632446181529,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000244317102749529,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00043083508874049,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000672759628815513,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000930061793215939,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00113840045297895,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00123362622912053,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00118372905789012,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00100552180610994,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000756293067926574,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000503615760301322,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000296941573622241,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000154970531847384,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.16382397563659e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.93085306782722e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.42854772053398e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.39639358351451e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.39639358351452e-05,Bin,8.7,8.8
