location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.26774458758965e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00190371996196274,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00190371996196274,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.76360564038736e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.76360564038738e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.7636056403874e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000170567058591656,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000741628951672856,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00539584226107967,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0104707470798921,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0138489804173794,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0507451175964052,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0663140025098542,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.161690549800987,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183284869388945,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.195397465157352,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155333749940632,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0707623527371411,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240405682100699,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260356241554762,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0126615108352765,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00638691563799961,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0036433219355992,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00283579315553262,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00228670796628558,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00201179122224788,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.48147260841964e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00189567400959866,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00189567400959866,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.9590104039793e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.95901040397932e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.95901040397933e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000529256890912354,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00377445620271494,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00510721435716039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0138075023754172,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0388759151664786,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0914930746405416,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.158884280445767,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.219058615157525,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161282118625678,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151803302041494,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0701474703738071,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0293655392687222,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0208507093751979,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0149409835129199,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00196818430973048,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00381072332779628,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00142448423371591,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00262030957293293,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.000272206798389531,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,6.94441574286176e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.20660658657423e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00189779124626404,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00189779124626404,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00189779124626404,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00189779124626404,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.17073407051698e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.170734070517e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.17073407051702e-05,Bin,9.3,9.4
