location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.71874586268613e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.67762335787604e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000120474728793349,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000182430905774553,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000266759902205297,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000376922892793578,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000515076006943198,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000681344957711658,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000873325505828875,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0010858915070075,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00131129496653434,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0015397640615928,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00176031014204734,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00196174645378491,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00213371497175643,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0022676278227227,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00235743565208593,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00240025966608863,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0023967487372992,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00235122706996804,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00789669816789763,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00216840832158904,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00205440427776854,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00569263927255621,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00184462728195004,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00176973632711101,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0017229817959757,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00357988104869468,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00171111205617478,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00173367585943428,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00363654978233503,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0130325565914371,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.024284563153346,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0111319325435232,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00731909656480513,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0128440210217074,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0164590444388759,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00504574549564423,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0198653338937184,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0253034224739707,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0326216776156838,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0493298791509294,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0548092005825283,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0546883142224531,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0527178291764798,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0657713351758202,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0244685515037772,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0731844327440768,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0431603188804955,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0693964207236664,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0487642233956205,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0300135486732058,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0168881868368179,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.037513755436856,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00938798007316775,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.020638290218643,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0150131351459054,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00188777330951755,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0131380834549928,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0168881868368179,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0150131351459054,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00188777330951755,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00563787669134265,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00188777330951755,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.27216186049965e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00563787669134265,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00563787669134265,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.27216186049965e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00188777330951755,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.27216186049965e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00938798007316775,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.27216186049965e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0037628250004301,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27216186049965e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00188777330951755,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0037628250004301,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00563787669134265,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27216186049966e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.0037628250004301,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00188777330951755,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.0075129283822552,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.27216186049967e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.60263183341139e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.20463629344019e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.49287594838786e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.37107478651543e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.01946000642454e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00011628140363027,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000163814258904701,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000224326581200592,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000298759798759014,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000387278214255613,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000489054984131145,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000602293867460591,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000724300814858625,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000851771175709938,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000981095538229865,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0011087074064692,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0012313500902161,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00134622948490899,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0014510481253026,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0015439518917425,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0016234468224753,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00356344548609348,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00361313139002599,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00177241147316787,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00179211110804639,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00179901055296999,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00179612712430796,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00366266513604204,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0074036484146666,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0167745273859946,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0149047655475146,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0186735108650897,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0130818969631583,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0206293134960608,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0188108191993056,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0226195360619994,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0264207634053297,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0339539898812378,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0433339642282443,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0339269577650837,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0319789730254196,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0637402272428264,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0410872815041828,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0521554944495209,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.03695388094135,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0536209614858905,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0477917968484322,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0326015804657713,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0305580937743929,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.019164890162769,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0246738965993544,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0320835413279426,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.01889039776924,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0319669883742301,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0169328400735124,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0187854362176749,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0187710597937903,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0150122703492363,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00938522490368396,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0150103799764216,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00376006983094631,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00376006983094631,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00938522490368396,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00751017321277141,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00563512152185886,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0131353282855091,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00563512152185886,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.96644912120901e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00938522490368396,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.96644912120901e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.96644912120901e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.96644912120901e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.96644912120901e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.96644912120901e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00188501814003376,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.96644912120919e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.09572139172057e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.28383202049458e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.22774789269185e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.71213707476548e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.941617014235e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.13802592236161e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000135116800116736,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000192186637288643,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00026319433729898,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000347430097644931,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000442755675477404,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000545788221744861,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000652432734738656,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000758641565936252,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000861165562879158,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00095804104038238,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00104860202845006,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00113293698661136,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00121095456405886,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00128140006799518,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00134123328540157,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00513582046882147,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00140930469723491,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00515726423782638,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00512699483123613,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0106951853561497,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00311716842205564,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00490333371789374,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00481570219521546,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0103673922749895,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0084444322955997,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0159304839946019,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.01407908095494,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0197652915272665,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0236094709990358,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0274790632293974,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0369894666907555,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0296290849480825,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0353875315713728,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0317536809940197,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0430943201054564,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0450273350743448,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0319242953738456,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0412864991534473,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0224912093892626,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0261711624874424,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0429589811101369,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0447368412139753,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0258861744618935,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0295373317593088,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0331910293013655,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0218456883895365,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0292495410558273,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0253988509732342,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0177919646809661,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0176792307859649,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0119374650209281,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0211961385552694,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0229593894177966,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0134817306149137,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00964222388081894,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0133179735950022,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00763390863873088,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00571438053004588,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00755742578891486,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0131606077000906,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00564600295439941,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00376194090510888,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00375843147302886,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00188336802233851,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00750852309507616,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00938357478598872,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00375841971325106,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00375841971325106,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00188336802233851,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00375841971325106,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00375841971325106,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.31633142596464e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00188336802233851,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00188336802233851,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.31633142596472e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.31633142596479e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.31633142596479e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.31633142596479e-06,Bin,8.3,8.4
