location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000455986420709291,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000272681530528982,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000134581785938765,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.4802823521622e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.84174322318656e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.20664308181512e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.14530140439213e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.1453014043922e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.14530140439228e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.35949459662137e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.71898919324273e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00190224158284498,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.71898919324273e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00752739665558263,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0170037567660869,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0253666750702253,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0303721697210659,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0335498428411852,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0670279472173212,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.100689297450693,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.118776207044472,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.120005085332875,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.104665068676047,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0916597208332505,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.083961465505724,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0697148151934718,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0310318364748325,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0186637258643309,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0215489325519626,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00576454269491697,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00938124579031197,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00562522950874554,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0056258011672477,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00378382527777022,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00424213093742727,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00206386743778715,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00629622180664876,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00655266602476454,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000101085008763479,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00190751823994213,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00190751823994213,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.246654902958e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.24665490295803e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.24665490295806e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.55577539619856e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00189216324170495,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.71115507923971e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00189216324170495,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00189216324170495,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00752922641596838,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0114060893933875,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0286990259427394,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0408027963058951,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.045784391374534,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0680388921806891,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0870816906331979,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.109776806834112,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0953077267242953,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0899938784301836,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0836947061512364,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0834076906317641,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0651455894186932,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0494043830963405,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0361832738766787,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0235554294546221,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0110288650467293,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0166581165134384,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00856294683390098,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00430849772039967,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00434024784362592,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00284548407903678,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0011526219399788,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00273770304870856,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00415207916632514,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199147832410063,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.2304293916294e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00188829050727251,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00188829050727251,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00188829050727251,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00188829050727251,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00188829050727251,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.3238816359958e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.32388163599581e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.32388163599582e-05,Bin,10.8,10.9
