location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000739270964077703,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000739468821691429,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000706927237279748,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000644245080106842,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000558946310242936,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00046135566332497,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000362156337132757,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000270323746024664,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000191844634093578,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000129433082604002,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,8.30325855944243e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.0638537767282e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.93595425376256e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.61824891327506e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.06878922291386e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.24247574039858e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,8.24247574039866e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,8.24247574039873e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000114715788141049,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000286110323206423,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000372893267734877,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000471739696595729,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000580039909820695,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000694284030451699,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000810493754809069,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000924771916449447,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00290994173318292,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00488771399180685,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00873327189832545,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00881875333617317,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0257825535383661,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0239812534968428,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0484432598597791,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0560207412027623,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.057971477388854,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.069304124310278,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0750083711011948,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0750808511071092,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0507558589516037,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0977079892354153,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0602167293236247,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0583473078083433,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0376916499069639,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0357730757549309,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0394639659101809,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0318871807153166,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0261841683173338,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0204871479710956,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0166781915916308,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0166357045616481,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00910137030649756,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00532608655333393,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00342564991324757,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0071433441754383,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00521486009643213,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00138727032055918,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.001287308359146,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00116508174337497,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00102606090312975,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000877811802746652,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00260473232709812,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000586338661999489,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000457108619772493,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000345096281029917,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00212829291938937,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00205446665303455,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000122082830156986,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,8.08276302034979e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.17661282545442e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00190814556747093,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.92058243771477e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.11264306022116e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.43680847705135e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.43680847705143e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.4368084770515e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.64315057514043e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.97626203671104e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.06033968872907e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000157264783654826,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000396293253896784,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000814997562292004,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00138358160678033,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0057273139234123,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0136918947529459,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0158046889208489,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0383081367194201,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0286744009534641,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0375927643630473,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0539156971840975,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.06092342283755,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0643989169725448,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0700784645844853,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0686385827598903,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0713053381848614,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0610025924446535,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0636411915497195,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0582344357871256,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0390565942856178,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0401281705177519,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0431213640552949,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0240001230063428,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.020404242950656,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0284450843310686,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0234035009558006,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0142871186343427,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00840359769779182,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00773033085694695,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00693865586985524,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0081743507277166,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00403227479988378,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00572376324047527,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.8410225828962e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00189706273539197,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00189706273539197,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00189706273539197,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00189706273539197,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00189706273539197,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.09788298331007e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.09788298331009e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.09788298331011e-05,Bin,12.2,12.3
