location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000341460960538019,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000323381089342836,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000305675813787108,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000288366384615429,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000271464318821573,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000255001191537422,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000238989203663065,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000223451784342165,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000208412633383151,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000193889094717293,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000179903919527613,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000166467836164691,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000153611309826927,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000141333400628017,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000129652488081185,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000118581116382579,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000108111940056845,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.82624013296536e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.901910600093e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.03794644064874e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.23391308049796e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.48808932018317e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.7994238790873e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.16534117521803e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.58513478016214e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.05519166652787e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.57362324458465e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.13820232300755e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.74529815349298e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.39318462033105e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.07833556067973e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.798092090006e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.54998520219766e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.8471350685668e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.70662190929284e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000179167020143308,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000216560272633676,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000258844579820309,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000305960486432363,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000357725413154765,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000413738621584965,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000473472442266227,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000536201460723348,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00060107513351119,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000667126569915966,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000733316366406439,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00267467298622794,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0027379959145987,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00279844175374514,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000979109703598768,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00290763598925744,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00107928364230582,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00675036320909948,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0255492184989343,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.031210947897139,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0312403936043931,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0406468901714388,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0744398789012448,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0894702678656897,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0913671358003711,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.11765292280441,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0970370745370452,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0989351572565476,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.082073560672761,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0370718577695868,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0277166265325416,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0258660696173586,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.018386817226245,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0146582834551364,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00905106355733056,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00719211340051951,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00532796974333915,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00908559660298746,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00720730229535271,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00156821229095615,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0034240437403538,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00339393725024724,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00522993230587105,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00142788589867796,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00324486771635479,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00130132211309108,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00310270996642896,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00302217423683993,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00106120552985303,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00097360344415683,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000884895384157915,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000796659098709149,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000710347652991235,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000627256664080661,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000548483392140479,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00047487639587211,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000407093654726117,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000345505042077889,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000290312246285051,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000241499135286159,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000198865478260125,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000162122397009392,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000130831185023444,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000104513921797437,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.26521853992106e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.46999323212631e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.01364223623733e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.84622151817013e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.92039951179407e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.1955267962281e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.63357816099307e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.20339878324114e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.77571351805061e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.33477273155254e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.52715383305445e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.20292218219994e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.24287353088077e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.55523600539453e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07634331256296e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.55746293319526e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.55746293319534e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.77307311267486e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000204309263089117,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.0002473328582739,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000295857989216134,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000349738542337403,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000408632682854442,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000471994329104281,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000539059597301381,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000608883615960365,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00068036509016898,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000752289979571929,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00269947158806136,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00464456026612851,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0028341871932737,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00289551997057343,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00295155675290721,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00300158614730272,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0143016158044158,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0143383745645395,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0218726463996385,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0312763071909015,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0444257324696204,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.048188728030356,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0707070139273466,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0669550783417256,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0800833569347669,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0669423985523741,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.10069993222904,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0556587487622386,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0518886015034004,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0556203358658291,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0480934487027232,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0386886880718521,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0292824696172126,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0179990436377472,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00671483826726392,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0198192966445595,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0179150153770035,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0103827761578508,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00472727595384866,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00845320677830037,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00280007436454829,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00652904225246641,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00650782175484603,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000860580022082444,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00272010269265727,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00270609217392415,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00644682596495873,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000809635296632436,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00267906848660476,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00267436163321006,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00267112339910595,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000792670135828148,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000790465411487272,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000787648043348729,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000783408715022271,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000776949255872481,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000767529028207938,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00075451694481586,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000737433350745473,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000715970797660843,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000690034590530864,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000659734864268652,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000625382517415025,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000587480038526763,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000546676253190858,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000503737072995406,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000459499913357025,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000414823359016916,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000370546601345147,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000327447819353075,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000286215819551449,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000247420261598686,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000211500711525107,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000178765431642085,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000149384658661466,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000123404924784249,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000100771677642476,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.13372110980701e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.48853757947551e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.11572271205615e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.98584828690572e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.06883409454731e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.33479433581101e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.75510544796686e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.30348309161884e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.56511245862547e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.93392982641388e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.96573148360252e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.76258217446434e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.67706234724772e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.01719005075618e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.32986091544028e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.70823861560314e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.74368686048951e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.65630797527346e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00012698244605192,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000181286338394338,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000251948008591878,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000340923096003663,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000449255983841586,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000576675381712187,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00634953691203262,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00650769195036721,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00667403359404312,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0199744721881172,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0238885467742381,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.024037033564842,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0204133151440291,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0467817084208544,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0468565776440468,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0637867957065802,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0825646998131484,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0844319548198043,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0768964318675797,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0712184755080163,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0355084073250548,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0710781537466116,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0653656676074549,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0408867119644422,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0257852518595418,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0238162894922157,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0199741308437795,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0161378118991761,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0123099704236277,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0103685904907344,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0121906581605696,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0121475674529767,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0102378360218461,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0083351630679356,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0045606538910264,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00453985076774534,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00639455346119419,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00261922306568112,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00259409687036507,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00069162083626815,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00441739185255108,Bin,4.5,4.6
