location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,1.3513741987322e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.3513741987322e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00176262912530127,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00176262912530127,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.31026683322299e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.68590177116787e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.12772206507221e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.30892533214943e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.51457887637632e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.74719067519789e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.00990241362232e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.30486011094744e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.63508638919313e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.00438453588477e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.41479852511253e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.86979426579269e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.37312928711394e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.92735478401424e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.5355610789311e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.20076444943498e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.92671040860499e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.71482079478099e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.56797906647837e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.4896367313783e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000104799398699677,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000115411284854869,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000126750278255011,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00013881520200973,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00015160742343822,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000165124440386766,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000179365666331985,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000194300890108354,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000209914623637006,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00210124057230809,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00211812543638413,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00588569075039304,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000278531824523137,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000297004690040945,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000315896184115004,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00408524831628821,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00222973811361766,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00599959943484525,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00226939929592116,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00791452751422032,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0060594404171588,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0135795259333825,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0117241891310409,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00611851131789991,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0136378853231968,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0117816210519044,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0155500635693052,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0118178001151835,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00808497855315452,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00997670100858817,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0156178892474311,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00625798531432995,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0137728408350454,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0175368755075361,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119249245794216,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0100623448999551,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0194493431478631,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.015710271095682,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0175956526601073,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0101050918976589,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.015739248776949,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0176226775327546,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0157554096487979,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0157626369891808,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0176443927532938,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.012025449109132,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0157813006335661,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0101614672196122,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0195416401698791,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139210142128505,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0101750800671122,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.013929000728605,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0214326825418567,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0158106659443381,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00831325981912318,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.010190766165845,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00456770766423988,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.017694798026416,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0139460275073373,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00832178611076562,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00644720816696147,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00644720328289826,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0064466886029668,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0101957346325378,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00644399488760468,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00456668675993312,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00456377293721612,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0139354338535019,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00455584378695315,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0101759035950533,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0045448686722332,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00828826431547394,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00265555317030658,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0101473369592414,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0101380296818926,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00637771506301332,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00824164684117593,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00635457701646047,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00446659362821756,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00820287110398996,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00256302288264513,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00254747056800186,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00253109677871837,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00438899314458821,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00624615185405499,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00247746266655498,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00245824499616207,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00618856830620545,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00804333423072128,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00239746742236302,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0080015649272657,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00423013341839028,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000458517615629911,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00231195746598659,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00229033181038189,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00414383041884849,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00412243415245505,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00410127396447309,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00220538504900108,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0096851485070093,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0059150620249859,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00589561566627483,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00962686276040199,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0021084417113903,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000215864459348118,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000199075084151852,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00205809885143563,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00579295230081835,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00202841545306361,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00576489787208129,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.175443629944576,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.11230682550025e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.55094694580672e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000111351716483913,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000180601307102197,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000279749262613739,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000414230427939893,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000586914566484029,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000796563330014119,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00103697133337879,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00129685280177425,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00156095593566961,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00181227971065823,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00953504906611769,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00221638500222962,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00235033063534621,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00243609505833022,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0024779055875674,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00623255481851892,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00245620306525168,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0136536452626766,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0192004869515886,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0265960049830977,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0227139147619518,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.045056843299567,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0430044693771566,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0709443769339718,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0463890831854818,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0781071538104643,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0629834566338875,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0929020746523268,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0647336249502568,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0515955194308475,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0609724940746344,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.04222064235901,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0253254595366594,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0234025760692729,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0383247241122815,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0213453113719491,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0212255032663791,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0079764007419214,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.028485324163956,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00213312122820313,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00955127461805999,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00198911065472871,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.02117221480005e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00754126754609573,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0075230144874909,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.20319044872114e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.02733434953556e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.86776851982059e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.29692102744811e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.57052423847912e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.27154926112623e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.79519834099002e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.23343632909585e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00375011467296871,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.74531380502505e-09,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.18137237977651e-09,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.53757007581012e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00187505179139101,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.71014931837436e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.95038821919283e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.70941786610432e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.68926023417941e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.38526647564691e-13,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.54865620519215e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.31363964506808e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.46547925014326e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.13788170453422e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.22532099680893e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00375010446366596,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.44459117891875e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.04096183719111e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.98602027617433e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.13147365226554e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.10328937934216e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.17060122362447e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.20711390722704e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.67497666933695e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.62812735940858e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.12468034212446e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.13513881545419e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.84910429018275e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.58952210490353e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000107123240379749,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000165371918956676,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00024244865762119,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000337569813269602,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00607152017798442,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000560506171752308,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000668408935963425,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000756959204286639,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000814109122135603,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000831524143741448,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000806537461001719,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000742923356546689,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000649895280753816,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00429001947762796,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000425967475046363,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000319141645216037,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00022706705127351,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000153441477419915,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.84732220021477e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.00145808909604e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.47288187327007e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.90838469757939e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.0541686628644e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.4231116339971e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000200069908815459,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000460767385708361,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000546571263353208,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000637016523674989,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000730530246530962,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00082569232592246,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000921435958832434,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00101713179843393,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00111257622488913,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00120786077901087,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00130313864821337,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00139832925528475,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00336787592103427,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00158525069206034,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00354841781305067,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00550422071650937,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00369889307745167,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00750378984039344,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00378987871913718,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0113046396415429,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0150457154972036,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0187627242140506,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0243316919850184,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0430054314901422,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0410368950469414,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0428066331091858,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0520701997243845,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0538327791187229,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0555998386121571,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0480005583747612,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0535388550652385,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0534661454706891,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0552829864402724,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.040237773877494,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0402040417130269,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0364279365293313,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0401559650542052,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0307587039646825,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0232331476214816,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0232018582881073,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0269131740393625,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0137411758841039,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00993732411799994,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0173782977484507,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00231542634509149,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0135025655555061,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00594094131981481,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00213331508349229,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00395636041656736,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00203587292302968,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199745014639076,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00196596257328167,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00194094920535116,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00379671248162522,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.21635569658754e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.16567128405534e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.42290689888069e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00188417130604693,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00188075358061676,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.47858496761159e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.07044513965921e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0018762538460774,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00187573252585874,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00375047958332007,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.02843767673735e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0018751583657239,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.47207088168583e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00187507909702643,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00187506510699492,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.48048862119191e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.23181099140684e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.97332047875131e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.02152624785389e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00187505509950351,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.88912642736924e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.42623286088716e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.91176505592246e-08,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.80768595981645e-08,Bin,7.7,7.8
