location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000966400654003205,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00102463600175129,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00107122647863584,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00110624490031481,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00113193892650816,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00115246836863515,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0011732822996291,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00120020108464094,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00123835130324819,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0012912540398385,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00136001031147659,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00144293573838814,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00153564429348429,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00163148658102261,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00172245205592467,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0018002634319621,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00185744454955299,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00188828505169636,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00188955477374855,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0018605959778803,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00180342083483771,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00172207728930088,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00162213987144427,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00150994609024719,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00139196448980612,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00127429839528092,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00116229673370487,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00106028793644185,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000971436346604925,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00089761136673156,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.297097470360074,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0251713404810225,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0401406063708824,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0232432628695681,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0307268849490093,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0232111390449823,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0213175894965852,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0250429779746899,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0175096926019022,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155924297889058,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0324171130673976,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0229842307393868,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0191722227409818,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0172339248443246,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00967204290917203,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0171146726670746,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0151880226098697,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0132684960260245,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0132315776620047,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0113269517581573,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0113040867117895,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.016912150925923,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0187748494184039,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0112660005760903,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00375993812149549,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0093820084760023,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00563175897323616,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00563175897323616,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00750681066414871,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00750681066414871,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00750681066414871,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00938186235506126,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00750681066414871,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00750681066414871,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00563175897323616,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0112569140459738,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00750681066414871,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00938186235506126,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00938186235506126,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00563175897323616,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00375670728232361,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00188165559141106,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00563175897323616,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00563175897323616,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.60390049851298e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0168820691187115,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.5453093678284e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.20922343019504e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000110147752669806,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000162363167304487,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000231321499919685,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000319206314818711,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000427474561371331,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000556864325970852,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000707048194592428,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000876598916158736,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00106264692496192,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0012606050505497,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00521394280121603,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00166361087711163,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0018494203723503,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200981667998607,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00213379563848755,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00221222220943018,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00223922530967769,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00221323960428454,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00213703741131783,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00201764770709662,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00374022833308916,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00919229518168712,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00151190781916835,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00321343064874974,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00305952494275596,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00481156559882604,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0141031998219456,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00281328888927145,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000942575598676692,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00661082673442522,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00293254326128103,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0123946103439027,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0106057263388715,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00880091574835665,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00696759734191362,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0200980717212371,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0219391640168155,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199944542008047,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0180224833620288,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0347858698106248,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0327972203551245,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0383203616085267,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0419904858587803,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0306884588307061,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0362912593488189,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0512945632920782,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0381889596047491,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0363394751972472,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0288590752098063,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0551139614459615,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0419706460716992,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0269280305564889,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.038114213081316,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0361587740599909,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0173192891063635,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0172296659319903,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0152711193933198,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0264488138949418,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0151391804092809,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0132184160500431,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0150601375688319,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0244123678221177,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.15790247363134e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00938740323430158,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00375813432724112,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.95831887907327e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0112582684643544,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.95831887907327e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00563311339161672,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00563311339161672,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.95831887907327e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00563311339161672,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00375806170070417,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00750816508252927,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.95831887907327e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.95831887907327e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00938321677344182,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.95831887907327e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00375806170070417,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00938321677344182,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00188301000979162,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00188301000979162,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00563311339161672,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00188301000979162,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.95831887907341e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000135517061164699,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000302194300305548,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000346886964558087,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000395211055300721,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000446967250375224,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000501830921309125,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000559423225893722,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000619253298823122,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000680773713894767,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000743372845171943,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000806394857796864,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00086915743849481,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000930978876501246,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000991186886788553,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00104915320970404,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00297935852552094,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00303118797143791,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00307930065866979,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00312335519439566,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00316314538312424,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00319853991324883,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00322949744372789,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00138102573608516,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00327835557072275,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00329650868277255,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00893584986584848,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00894626848054442,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00520299018142158,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00333132173740112,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00708151146164272,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00895342998050862,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0051970500869302,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.020188055263605,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00705015740034076,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0201598540144576,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00889072022804406,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0144939052837661,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219689936846801,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0238158362391756,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0144093644762626,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0218754737760465,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0124634122068145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0349247151434657,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0442583996710859,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.023589257946727,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0272940796681211,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0347475896620301,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0215744109471367,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0271509268580201,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0271017448144379,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0364275526825265,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0307529363200943,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0232035069390947,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0306549637281959,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0231067116478272,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0230595886907086,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0286387633402713,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0192188752838894,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.024800953518098,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0228845784636283,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0153449741326362,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0265579879765987,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00964745663674987,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0114897978006367,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0208347839968524,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00768163175118649,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00953139994995127,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00950858868504094,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0188634659210759,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.015095316792387,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0113293856679846,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0150657465238866,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00567866463210073,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0075436552242843,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00378506790472128,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00940314527084421,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00377214366892123,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00376736349624172,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.33947006457694e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00188534868933409,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00188289486478119,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.9172089391207e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.43179060006276e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00562909523747982,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00375404354656727,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.94016474217024e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00187899185565472,Bin,10.9,11.0
