location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,9.6334686752351e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.28536313365559e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.57072626731118e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.57072626731118e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.57072626731118e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.57072626731118e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.60093682645775e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00392265546540217,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00438908540285354,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0447823963328678,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.061252006374805,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0908234079740722,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.23428920236752,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.221272461060777,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139634707676264,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0741375562669961,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0444557385825569,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.028641755464757,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00985917925766947,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00504780006245921,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00483548267825059,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00465849779170034,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00688448345920042,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00373950706881658,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00215983542980528,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00153603642238581,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00184964086518644,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00591700847306209,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00180941635471744,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0010189327850858,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00038393440209093,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.66474451387918e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.57785069837531e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.44965048311287e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.44965048311289e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.44965048311291e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.23560167631369e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.47120335262738e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.32379019387981e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.53777845995383e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.45444962354909e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00386557633876776,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00401793570597074,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00993063908134018,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0272797571414574,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0523297116329856,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.109397957342118,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.119590103288705,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.148343853002229,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.186125776748924,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0997571802227942,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0824546527034456,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0481504639691337,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0232958791544889,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00990014332395051,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0192401594629031,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00999957060702185,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00832728676498826,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0103860465186697,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00486737937047984,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0029764984436663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0046724916215271,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00431378625741083,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00193734920682909,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00325773347789227,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00275278703988416,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000492382737598003,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000243095578550859,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000105380060568914,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.00496625355838e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.95472673359458e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.93424311434416e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.93424311434418e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.9342431143442e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.33621949311973e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.67243898623947e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.67243898623947e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.67243898623947e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.67243898623947e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.67243898623947e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00377682777168749,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0131615837415418,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0151353968026457,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0510598362955491,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0592279139464488,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0959734647109907,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.13108110428114,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.135922845211721,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.11196004514967,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.104227221847922,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.079311612131965,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0468102075152576,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0348613552493225,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0266471599914276,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0148831786209689,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0185161558624661,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00942840696723251,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0137248439059657,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00495499117554487,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00912973883773252,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00537207971110356,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00483214467416025,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0020674387906472,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00305130667186796,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00241418416105274,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000197719660560601,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.77344415273213e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.14654968584105e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.10830126884391e-05,Bin,7.2,7.3
