location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.45161973317035e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00138174983767856,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00198417275106599,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00444399292294377,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0198791293836872,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0313054685321554,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0199390055533119,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0345947435971088,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0285347071352142,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0619178447668952,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0636093231683353,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0580271374874601,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0845143317300164,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0792337757135322,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0833278373259849,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.10981454345507,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0742330523644113,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0571730692323067,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0399071361395349,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.026263393793151,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0125953186902537,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0102434678241547,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00425743342301757,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000268543122940889,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000129025953426731,Bin,11.0,12.0
HHS Region 3,Season onset,week,5.64361197821574e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.25565593210134e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,8.26816233841195e-06,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.78817383016107e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.14737345459644e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.10011920855446e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.10011920855446e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.10011920855446e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.10011920855446e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0923261992307818,Bin,none,none
HHS Region 3,Season peak week,week,2.48216169949999e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.321548930669e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.91229139212804e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00160527952680679,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000100512712089077,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00177317416165361,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00355310483875723,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00862536697883162,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00611397773416057,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00689671967270215,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00924517787193206,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0113545137012422,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0161690678088758,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.029963117643477,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0358269337290378,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0543522531403838,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0872773960018129,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0955513709677786,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.135108849459163,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.160468997706059,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.141856071013316,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0823778622028217,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0444828613349123,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.040712300799773,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0134242589630723,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0064047194208383,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00261130417789486,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0021200663438728,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000258596244455753,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00166287277151806,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.52210907823118e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.95626787136654e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.95626787136654e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.05001963627822e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000108293713144068,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000118474433950057,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000129212349173285,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000140491923835879,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000152291387426875,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000164605079679784,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000177398170193714,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000190652051997794,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000204336534278407,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000218424563520932,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000232883105022326,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000247678717799108,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000262785365619561,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000278163339319483,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000293786598562418,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000309623475771525,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00032564283493843,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00596697734042771,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00223318495378981,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0097498136592865,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00601622283456568,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00978291208173975,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0135496592871664,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0229416063753884,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0229583295481336,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00984971533246408,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0117415315472547,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0380090294997615,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0305256001696836,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0286673225944228,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0455595518320958,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0362010395538332,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0230923972582459,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0212340276682892,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0456263318496872,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0231422794147784,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0419092803416004,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.04380071398435,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.025066450755893,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0232074971006902,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0194733078015123,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0532399279418472,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0232545322255206,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0270197631783238,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0307846441688971,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.032674071362978,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.030812939123383,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0195760386793497,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0177138129301109,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0177260071630455,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0158624390069818,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0102479883658077,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102578586275917,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0233921633074947,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00652466456271673,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00278147532597329,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00278727277521729,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00841704693779192,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00467032839373107,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00279738928142468,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00654826093267146,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.017797996556363,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00467066815399819,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00654234476512203,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0027874787659295,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00278129694258091,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000898691580865184,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0027648345122592,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000879555859632466,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00086806253725981,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00648051420170476,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00459162722394432,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00270165865183622,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00268576794610918,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00266897333567395,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000776310477483338,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000757987883481354,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00261407848005753,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000719530726700429,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0006995832379516,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000679267529327331,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00253371763445945,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00251290421210277,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000616898071839153,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000595864349643131,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00244986172575175,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00055378619483614,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000532838827897497,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000512006101062001,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000491326844018511,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000470829005886886,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00232559283483545,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000430488958410975,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000410694322013542,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00039117983793265,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000371962475076239,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000353070490988458,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000334516036193218,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000316324807374779,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000298520858488085,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000281118671966131,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000264152494603699,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000247637309245473,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000231599163030824,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00209111598913549,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000201052441967364,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00018658862906711,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000172685494030843,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000159375719173047,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000146659665106434,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000134557349614138,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000123082677423195,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000112228931064042,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000102014830432079,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.24271628246752e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.34637646150825e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.51205741066981e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.73801408611059e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.02318752013204e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.36493344764765e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.76254026086959e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.21227798498845e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.71220106801184e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.26000978254357e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.85194517647657e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.00189991391847091,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.15918774205553e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.86808406647928e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.61035160986642e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000102314013065062,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.37339383509961e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.74678767019922e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.74678767019922e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.16468474497725e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.08890187501698e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.22280833250474e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00396518120878279,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0061810518698562,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00499102349679503,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0867417368666238,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0769190832531552,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.160690516305988,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.238085751549449,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.175697329779801,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0975839718007401,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0550514386912999,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.031792579020336,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0166980458109021,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00577649881556068,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0117984764283387,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00454225918041765,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00458988785223207,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00257051299208378,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0022062054972628,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0016431551278776,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00102475451679708,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000536884136489077,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000288123323419395,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000300671956820674,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000561731669130068,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00100846080997017,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00146739155065261,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00169287967957863,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00154488728279578,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00111474228863038,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000636026148328652,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000286871461186895,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000102319858669258,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.97616376586367e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.92895584388559e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.92895584388561e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.92895584388562e-05,Bin,10.5,10.6
