location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00210137490874985,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000208831975339358,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00206716656729044,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00205124433463861,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000161108089551763,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00202191179023168,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0517466690403423,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.74411536395551e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000166921677070055,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000183661212117459,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000201168435972952,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000219356710302049,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000238142307302933,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000257418457519229,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000277078777105787,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000297002956069719,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000317067184109762,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000337147337690381,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000357115469563596,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000376850121522491,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000396229923691446,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000415142226592607,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000433482399470845,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00420126414859701,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000468093111154678,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00048420443843096,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000499451482458431,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000513783083608238,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000527167534694666,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000539598758760595,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00242611210730462,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000561569369053944,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00057112985026489,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00620492133378776,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00433761963124254,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0043445029681678,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00247550953106681,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0099809907516637,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0137356183749723,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00998932799895361,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00436731119702782,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0212452805909598,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0399976984030776,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0399990257435232,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0625004395489437,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0193745345359029,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0493751657099244,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0306240063628833,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0399982019277372,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0474969609122621,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0512452600303508,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0512431362812006,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.023114958564731,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0306125224069792,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0306096871645704,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0287316587704741,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0231034404565188,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0287255065707849,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00809688962028685,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0212193138580735,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00621614894050554,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.021214079662149,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0212119432920023,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0212102410845655,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0230841116636752,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0155833244674499,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0137083788271211,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00995913493800228,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00808577258063914,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0118384491158809,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0099668889750271,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0174715460881502,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0174769584231706,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00248290602236674,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0118654446425712,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000623277814631897,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0100074666377588,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000641813902059411,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0044020780595486,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000662541858134654,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000673342617056008,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00255924643684393,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00444499831854199,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00633039017757821,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000714994197257856,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00259901331181009,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000731911213365578,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00073863473892922,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000743948858379431,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000747652702789351,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000749594014973834,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000749637718375833,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000747670307324895,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000743605858738101,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000737378119294764,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000728990387792229,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000718431344560252,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000705727596321062,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000690976475322979,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000674247931590486,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000655665669635607,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000635374886946524,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000613531070862562,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0080905327684311,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000565931376252859,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000540556515618027,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000514410863072266,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000487694433933266,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00421072255327824,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000433387485010651,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000406195211226582,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000379228298686809,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000352665419401295,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00220171278951016,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000301364904310026,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000276912320141071,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000253401108113163,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000230937008007588,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000209591173420834,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000189423295849949,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000170476846822133,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00202781508714512,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000136309155839227,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000121101350013248,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000107112614590678,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.43273643112791e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.26987120871282e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.21781170190783e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.27091512050867e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.42343098983692e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.66944545433271e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.00114982897401e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.41269748496412e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.89750656335634e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.44806965361344e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.05875574802581e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.72297211415004e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00197370336849405,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.22261342426314e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000195451891241111,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000210502667852752,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000225971858550081,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000241792335136976,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000257910144414829,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000274257207693127,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000290769865356165,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000307385550907096,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00032404055892328,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00034067607280076,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000357237550410622,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000373673051225917,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000389942610400457,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000406005361301127,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000421835667101573,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000437414139518695,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00420282804976789,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000467768762917139,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00610770299427144,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000497078933588568,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0023864294602358,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000525476681938069,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000539404294640436,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00430330338038976,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00619205973963017,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00245561086222589,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00434431131200286,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00623304824879313,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0118719644515299,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0118858400518657,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0194000664258894,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.01378910394018,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0269288490274072,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0250683808360661,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0175829652340708,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0288482622366318,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0401137416157396,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0288787545855403,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0251440916341222,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0345348596324486,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0270501732054271,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0345658430370625,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0345811730310014,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0345962787404832,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0308609684592477,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0308753426352872,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0215139340860082,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0327774573720514,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0271647629288537,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0309264570475306,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0159366448634099,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.021571310174435,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0159544330460966,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.01783645455559,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0215921008643448,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0234711761758974,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159734039491328,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0159741595764583,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0122230913085054,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0178455007407441,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0103407634659843,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0122094398630811,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00657611013524906,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00656612881109649,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00842941540340428,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0102909918317763,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0102758283520548,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00650897881058988,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00836576234395528,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00834609142814297,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00269993578792402,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0139280581008838,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00452953088992655,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0101304525623942,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00260519339716743,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00257943014923432,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00255310066869136,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00440137727879353,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00624933731783129,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000596894819862623,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0024445836376362,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00241725845836051,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000515028953723208,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00423819974753707,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00608666721358801,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000435357994403434,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000409719330270629,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00225972083341629,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00223533041290846,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000336603436406139,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000313696028779028,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000291612186651894,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00214542411075781,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00025003082447029,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000230595568287971,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00396219337381631,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000194531463217746,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00205297302961547,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000162262444092784,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000147544171913175,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000133769885635726,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000120903583663266,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000108948181775672,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.78635916160284e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.76240025051289e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.82089891532868e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00194462431322696,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.16880176820136e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.45087247935501e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.80073190985033e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.21288378898017e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.68474395569652e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.21124599502502e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.78831863677658e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00189918099604405,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.08008326615716e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.78688470073484e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.52911743138112e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0018880909367565,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.10749443976106e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.37313585725772e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.90215577971934e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00188168693063483,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.55219507618792e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.62646013912178e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.84094794921405e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.17597848607831e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.61759656038599e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.40338118662491e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0112995794598011,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000139390772280005,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000298231964118525,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000324576528399084,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000351221974313223,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000377933660486128,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000404477557646949,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00043062689378947,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000456167372222381,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000480897865954612,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000504654972284491,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00052728853099689,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00054869427795266,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000568792352185142,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000587540181897361,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00435504529973584,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000621012764984603,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000635816543039519,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000649440921929463,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000661992954485575,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00254865670394979,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000684420232646538,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00444470752471773,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00445442479433192,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000713748525000969,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00447316805545832,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00635760411095654,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0138674386001607,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0138774836185038,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0101380076590944,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0120244157701842,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0195368529191762,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0233001727850284,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0251895269841575,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0233299248241931,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0177214038280495,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0364897405749452,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0215082805476771,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0252783933884885,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0309244793015891,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0346962607774316,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0272182604035798,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0403660952944409,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0328883332121398,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0179100055640561,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0254315910372439,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0292019939846106,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0348459986926858,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0179875468551961,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0217524791360628,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0161396124281304,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.021774183188721,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0255305712585423,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0180332359433961,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0255327329245361,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0255282543016146,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0180197046172935,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0123823106778347,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0292416091076215,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00859601971801269,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.016072446383667,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00854486703428642,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00851409274977876,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0178554130763613,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0178186215439875,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0102790690352451,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00836247592098072,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00644406524329538,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00077412286668366,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00822852677131538,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00255695667246109,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00251034306581637,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00996413268260199,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00991829762719934,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00424824373714032,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00420461935991871,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00791265624624625,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00224725917941912,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00595916715665331,Bin,7.7,7.8
