location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.30280750174215e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000114488888838433,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000192060864258007,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000297573698148141,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00792606844985387,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00431322841202156,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0194389303548874,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0120295268983433,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.019569996539713,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0233076114871155,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0307583141030085,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0344535030268916,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0363092198359169,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0551172980173952,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0477839671893326,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0405754881580027,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0316105201745625,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0377329518333485,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.03076212175662,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0518784269692346,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0410066258614106,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0262121890865176,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0355886138307654,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0278872482826167,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0237682235193186,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.017663474437357,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0208877920252565,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0166246042676376,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0199189259861149,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0176721191993779,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0117690965831173,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00970785241461266,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.018979249755367,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.017071130246517,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0133473222126348,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0115462696191248,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00790359419946908,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0174007568219173,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00813868481392717,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0157195596145539,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00824927987219483,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00822148959958016,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00251714044105373,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00615381626523624,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00790307600827644,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00215949103464936,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00206139309107803,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00198856579880124,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00756470039425375,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00378442588472824,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.72755090230428e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00375862656459435,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00375494966172843,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00187984771968341,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00188375002415764,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00189387244012147,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00191468050368069,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.77826326774406e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00201628025709822,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00398701387633118,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00974222911207793,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0061501449484441,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000693601664686507,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00459635560197303,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00282859170994915,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000992279784026273,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00470363228398514,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000846253330031112,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00256865425115406,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000524983460972073,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00224202446260902,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000236891497118933,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000141222957739102,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.77481163677919e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.95398898288826e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.85615969842523e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.12639712957367e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.12320951091691e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.12320951091692e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12320951091693e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00188628378602172,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00563638716784682,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.27738266123349e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.55476532246698e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00565070272596232,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0151043289546556,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0258663063770406,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.135399387778182,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.284307356946991,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.275854326776628,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.160011043275988,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0386254971951468,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0209659243786611,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0135092074161337,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.54800964416817e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00194053178735423,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00194053178735423,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00944073855100443,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.54800964416817e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00381558347826678,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.54800964416817e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.54800964416817e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.54800964416816e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.54800964416814e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.5480096441682e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.54800964416826e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.40481835393005e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.85429662701624e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.011434771673061,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0276073005987486,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0311321181658521,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.144454156387825,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.241552710258107,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.228428329643829,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168785001729043,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0802040075644332,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0273021115865756,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0128919768282621,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00775177656858225,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00192016282032961,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00379491256883422,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00566996425974677,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00191986087792167,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.48091870091214e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.48091870091214e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.48091870091214e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.48091870091213e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.48091870091212e-05,Bin,7.7,7.8
