location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000192223920516206,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000231638657390489,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000271716266485683,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000310474888060343,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000345947550916355,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00037647850180224,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000401066275183179,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000419624669473965,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000433121789644829,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000443610704427739,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000454012105963071,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000467755851858356,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000488286128126922,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000518495383219901,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000560170543467821,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000613654548248502,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000677570889107773,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000748979133715941,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00832391221698113,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00652211876155455,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0103393774083226,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0160219412341146,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0048172608041994,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0236017400285671,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0105009738623544,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0311459953673118,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0161654107819366,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0218166606080865,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.014354002655447,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0219067830728583,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0276006699139385,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.025808836599515,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0240270977784545,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0259988820887344,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0223408805785175,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0261701251845319,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0262287695869238,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0187609361058338,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0225138476343043,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.016861217757795,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0243056261257111,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0186003539799058,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0147513591124137,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0333905313284401,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0238979415739105,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027530843239243,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0274191441068893,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.019817102636503,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0122281272292792,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0346549507125929,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0233463362873643,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0176775465998317,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101461966432856,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119993745210458,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0176079345494927,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0100921419498035,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0138236411371861,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011923688746555,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0118903323875367,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00809764622474178,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00804640735144451,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00423815611605361,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0116758923315476,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000361756120946097,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00592466966417706,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00961666682903275,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114396456357327,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00576960652639648,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00760740015497022,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.011327657165801,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00567942661214987,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00941228183382513,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0018996081706755,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00189088654679618,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00188497695678636,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.81215387955169e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00750687145159115,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00375676806976605,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0056318197606786,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0112569748334163,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00375676806976605,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00750687145159115,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00375676806976605,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00750687145159115,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0056318197606786,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0056318197606786,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0018817163788535,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.66468794095053e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00750687145159115,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.89892680520375e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.47843901101408e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.00721285704289e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.47594203952528e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000168075063618485,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000279646044022184,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000436904738891157,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00814215697015793,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000888849585235349,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00116288641050813,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0014427880505013,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00170545576406646,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.003806839339422,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00398597845256508,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00411653073838347,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0192047644899126,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0117588993935679,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00428882647474114,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00805252636581686,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0211809759807599,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0136778527660566,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0436720459338931,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0549107636808523,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0417633566293516,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0585975876390232,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0679031801118584,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0996743551588581,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0507814199836547,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.086231966465006,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0691540283879981,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0708088188625636,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0424559375073651,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0441096071277855,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0214073515289862,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0156148956741729,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0361207132804793,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00980727779946705,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0116799084745977,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00798273913733268,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00432719451234618,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0100669191390724,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0101753325165688,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00462690536251026,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000902901739739459,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0064957359884717,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00265987418026175,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00628626938999061,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00427033606865312,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000382382841400617,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0021375639744314,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00391843107375505,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000100810114933275,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.63883909436171e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.94601561847208e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.43963180716951e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00376025493817476,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00188520324726221,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01515563496647e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.01515563496648e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.01515563496649e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000191910632395106,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000431290933845671,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000498420987732199,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000569399128174933,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000643159430473007,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000718462027782953,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000793938685664063,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000868153775740806,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0065648297237826,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00288219189403615,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00294438076132878,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00487532491998087,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00679918650307138,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00309029628218955,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00499872587322756,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00689933085972485,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0219177268874559,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00692816795707865,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0106825793467432,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0219313323745431,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0200495915906452,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0200385146170333,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0387743002402433,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0387566264331307,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0499869974341889,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0593407012802266,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0480678476360339,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0705455387086362,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0686477502776675,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0686257466617866,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0367290796181245,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0385849557915634,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0235672559350525,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0254270372654165,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0385390966985759,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0254021587534635,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0272669331758145,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0310074629176968,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0216226122722716,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0197371593088082,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0122249507069424,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0178357876691073,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00656827551048782,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00654782621630371,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0121491752179899,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00837207094648199,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00459219595876857,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00456031008113152,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00265209125441302,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00636867891476353,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0025856628303894,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0025542348783358,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00440008038250452,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000623519477513182,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00435018583464398,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00245472249758982,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00243707553219279,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0024217012156814,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000532876943838259,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000519921191645601,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000506956324706852,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00236824174630407,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000477927810646703,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00233568193228865,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00231599936673466,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000418739934728084,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0022691288941173,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000367222952310304,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00221365047148992,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000308747595452665,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00215333528195029,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000247845100333517,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000218051046313265,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000189462147235985,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000162554070575638,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000137697068039749,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000115146991303194,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.50497830187323e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.74445146861729e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.22788384297308e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.94302026390183e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.87198747957396e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.99325463457631e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.28361692730568e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.7193726089112e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00188782692174846,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.36722719840609e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.77833023788246e-06,Bin,8.7,8.8
