location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00394941234361476,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00489649625052863,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00763193735305565,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0101414281758105,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0217909386967227,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0445338032506437,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0634335189649058,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0841138273183445,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.110277867234899,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.098739881119932,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.120703987353378,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0880453751076136,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0758575541390053,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0636785229631053,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0404153234935216,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.03426973650007,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0245983616047633,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0207073752164465,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0112763747448422,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0150170395317239,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0168920912226365,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00751683276807372,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00564178107716117,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00376672938624862,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00376672938624862,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00376672938624862,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00189167769533607,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00189167769533607,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00189167769533607,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00189167769533607,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00189167769533607,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00189167769533607,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.66260044235239e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.6626004423524e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.66260044235242e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.57908301630108e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.57908301630108e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.57908301630108e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.57908301630108e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.0878577627796e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000335974395452379,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00121412280877673,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.940234485678753,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00376793874314644,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00331107337865037,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00190861787200881,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00102801983336309,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0015638788333989,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00365078482082034,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00653605713502641,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00860254107901107,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00829471889559859,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00583923763678092,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00358001590756393,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00301135368436736,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00302023362284668,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00223870922011482,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00104513110092215,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000297922124399853,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.50424738877753e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.25123571038188e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.7117796851015e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.33939572563198e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000576931600675885,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00207459775213039,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.940701587934599,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00207688661044524,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000623905718020241,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000490646172017946,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00179353887355822,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00435417352236198,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00787625463722041,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0103506605084614,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00859777480348959,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00589818414268368,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00573761892126032,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00504981970780339,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00249849229279705,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000604069429906263,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.19367776664083e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.59110776644247e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.59110776644247e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.59110776644247e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.59110776644247e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.59110776644247e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.59110776644247e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.87409159495785e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.17481831899157e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.55429353954366e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.68102340160596e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,8.05329195588058e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000158705819087284,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000281735320099304,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000450612316158334,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000649442161126293,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000843629071814026,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00098863119361748,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00104787948376738,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00101209180169092,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000909202045741534,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000799636018290555,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000759223281506531,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000856272916896189,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00113011281187937,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00157471224709999,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00213125519853568,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00269557805450228,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00314376494710024,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00337000701131224,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00332166973264728,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00301467530545559,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00252270597322991,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0019481692086387,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00138885198081486,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000913701414753148,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000554102985464324,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000309568814221867,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000160007649029949,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,7.9524276124166e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.61157999986729e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.71869191460229e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.04571382203436e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000151428066265377,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000267477806702784,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000429797560991694,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000626475900388806,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000831329792297632,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00101217218778209,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0011454154831239,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.938753437150989,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00127420447133415,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00130492281727565,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00132522069669392,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00131912568803935,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00125986410507592,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00112996866040242,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000936317850140247,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000709109275361295,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000487753653111633,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000303623814758335,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000170709187085317,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.65805865962288e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.95880842935728e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.63118107883703e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.06060695007027e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.02972552819845e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.12034946565388e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.66264285635656e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.06796642574805e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.96392372381312e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.78348832400617e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.20670484521213e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.89621885978122e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.80320126914553e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.1519536825362e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.7553880511125e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.84724161754501e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.01928511274258e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.64691653256379e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.07439235173418e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.01654657233389e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.03078993381881e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.62514851665802e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.94623532019969e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.63290856742299e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000170127879700033,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000302011009811985,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000482992157954572,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000695934094207222,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000903373761338524,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00105643603631741,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0011130003467626,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00105643481885265,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000903372603686219,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000695936846572401,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000482993198825605,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000302007030250374,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000170130344997061,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.63310405152698e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.94606027118956e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.66620615862426e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.25940815066244e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.44171914778468e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.88343829556936e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.48713427247504e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000500504073421571,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00149308676685387,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0025799256426515,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00277169035471257,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00217408951712637,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00144920147057933,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00641733429909943,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00243517438615104,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0145293001397467,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0562764168246968,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.113808945338351,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.14003121357345,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.199415657278809,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.180820202840844,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.10443934497542,Bin,1.7,1.8
