location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.80658226313441e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.55730007921295e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.89351777401978e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.39292045309019e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.31329448717311e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.42162114014797e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.27996574745594e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.25605041990553e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000118009452508281,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000184252677754125,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000276385128001832,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000398549601284212,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000553009477462684,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000738910754746567,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00470187969064377,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00118312780411097,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00142117378538321,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0279027060152106,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0393623561368226,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.030162391159613,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0602952519331311,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0885047864322926,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.141041235901874,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.141030723088258,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.118479990554458,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0996469194300961,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0695387783080779,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0600391856452612,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0149044153168393,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0147697203024102,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0033915737887586,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0126531460323428,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.018184299678457,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00311209924652817,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00493652153244757,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00677767851477482,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00675389533643845,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00110798116061367,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00108440805226107,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00855476177378773,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00101748417035826,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000974012555138475,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00092555326722199,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000873006936164978,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000816293139093823,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000754622981263145,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00068735132196939,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000615006813663561,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000540013205405098,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000466880904104159,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000401706798912477,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000351207184420443,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000321541508915463,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00031712856850199,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00033954869577766,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000387062702629051,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000454305747473391,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000532732684667814,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000611515416644694,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000679115165471404,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000725104596027279,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000741995327761467,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000726523611775406,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000680160906697916,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000608534429588964,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000520266329856828,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000424987974213639,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000331673578788878,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000247304046694432,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000176175246958594,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000119897787644828,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.79572466335642e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.84211904689401e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.87376969088009e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.62923564960257e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.28947511906607e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.33383585374595e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.33383585374602e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.3338358537461e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.22947399946703e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.52765051214415e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.95326800942998e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.5490602428608e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.93387911672906e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000169448718367463,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000275498981567983,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000427032544972774,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000631161562719241,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00651500935456843,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00307216304901581,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0109126296257035,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0300116065110776,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0322121107918056,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.073733263973602,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0682955571022846,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.105885580334105,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.10212522776068,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.122655748750069,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0793758864849988,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0791949693365238,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0696407204059847,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0432334694385286,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0262323253756877,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.022383577046528,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0204243004732027,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0259634769553231,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00898622474517101,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0126111059770134,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00121303310211599,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00667690024440911,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0121420998164133,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0101258553066673,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00251992481630397,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000587767577953141,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00246180750756651,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00439243776430348,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000747176075384634,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000886432294575889,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00103902877341116,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00118045879032059,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00128676072690847,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00133887850123245,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00132649204375319,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00124982936351953,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00111923841692772,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000952349705049343,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000769844934409603,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000591172312251118,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000431231140070941,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000298806224394182,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000196667289802528,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000122955582713527,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.30215592195805e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.11883216867531e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.20708735680548e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.3927831004661e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.37659425912267e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.37659425912268e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.3765942591227e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.3693034632773e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.27386069265546e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.27386069265546e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.27386069265546e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.30890620776675e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00190261055065706,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.89374738111633e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00015430498542566,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00968543448549662,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0118129465189636,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.012177239937573,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0613995869239877,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0638246742022313,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0587849601612679,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0874826394699917,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0898694499206061,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.129654843638892,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.107422729521739,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0756426626385238,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0380476478637705,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0583979317411029,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0392309828374083,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0349877047544112,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0157341024302679,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0265164498434048,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0167218280798511,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00884372962209177,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0103751751859819,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00819591950488063,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00607002666660883,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00400828853270402,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00388497999430165,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.30901322166355e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00377644788502182,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.80271665550487e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00375335174836082,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.69785615748934e-07,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.17672229398101e-07,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.53202089278014e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.15823530757727e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.94966252967785e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.20434173116006e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.25503451579372e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00195300008546701,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000165396813036897,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000310929137751842,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000517880051124801,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000764250064062221,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000999292362180954,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00115767669788536,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00118830988762903,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00108072393109003,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000870870930594614,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000621773009547912,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000393327162939208,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000220456102465974,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000109475721646632,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.81681227291146e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.90736729631374e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.34708301682797e-05,Bin,7.4,7.5
