location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000397461628248277,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000817898908024674,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00338301341162096,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00249057914491032,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00367917429850224,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00483296305697661,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00937462371720366,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00579046447790237,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00905753249045004,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00437191717913153,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0145473214557447,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0116849971240485,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00341937467189068,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00106126026410055,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00650520397233123,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0178442287083842,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0068258921330438,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0295563007032232,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0427277802103083,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0444172306609896,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0553422540183083,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0681301380223971,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0491040575471397,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0752048553006253,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0544807502188835,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0544386825757473,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0731803416483616,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0637916440978964,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0318949691689169,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0712916140855338,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.043150029191232,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0131326068294214,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0112565066221558,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0168847555874357,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0168847551997456,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00375216781586,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00938041952816852,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00187608390558357,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0037521678111191,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0131325873389121,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00187608390555887,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45540720604918e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.77678332277293e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0168847551500298,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.6326989816755e-16,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.73643543232939e-14,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.28538443346469e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.20183852340731e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.80058603469035e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00187608465187972,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.76864613423489e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.14274908980517e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.24375391422141e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.7060405894983e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.47690923933709e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00190335656910937,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.29692981209642e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00208616042602916,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000443408433700753,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000779541389046754,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00114195185987183,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00139381225322874,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00141760321203424,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00120120251636377,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.002724222141653,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000498948298449259,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000244513406835551,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.98664419325966e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.39730013002004e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.63397410751947e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.63131832767761e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.63131832767761e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.63131832767761e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00939673271107112,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.63131832767761e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63131832767762e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.00189239708883564,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.63131832767763e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.59800168699377e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.53827714827845e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000149661921105139,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000311219962689685,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000593150827443628,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00104176551146413,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0016870152416279,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00251115330922006,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0034182588010897,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00423661099286371,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00665002348764249,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0105325390126922,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00650668531445901,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00969997311077704,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00526663422400331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0121040254529666,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00403383589772081,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00924845068901583,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0108863443938187,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0145557902956962,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0258108864108041,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0370434453534659,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0331663591405547,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0498149646016238,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0476452739058118,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0529975384402506,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.067799842413584,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0489147983995508,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0826258260329204,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0694739813317969,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0525862167372739,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0600892191405411,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.046950767594806,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0319316266734896,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0244151784615663,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0431653900804722,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0225209551618448,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0168883202070543,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00750584531726512,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00750546068720229,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.003755001779369,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0131420950358422,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00190490332393882,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00758025195587238,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000173410568077082,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00221945129752871,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00246541497454091,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0102572393307715,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00488299822363355,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00501642526759786,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00122529038142273,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0029054508665785,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000749652323420244,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000473250223377157,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000258973608972892,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000122859178949025,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.05093016797129e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.88572585249019e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00189048319659422,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00189048319659422,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00189048319659422,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43992910353507e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43992910353508e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00189048319659422,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00189048319659422,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.43992910353509e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.55162635965871e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000268782767647046,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000456435657894425,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00073009345616915,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00110971476350259,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00161119872878262,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00223603109363397,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00670735707764887,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00557197556306541,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00621967340522965,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00852098993263934,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0105025713695178,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00839166182145066,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0153928428132603,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0110049039253379,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00662505110246221,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00797089428510848,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0131828304226372,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0128448578942313,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0125398261293371,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0253786641301905,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0157246031971938,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0323802013289214,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0491014018545574,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0396326660738459,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0583817221383391,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0528172735112881,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0510769959816731,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0606509079746412,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0664963611541939,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0516759812032052,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0461516431422452,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0461366459783933,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0441299337724547,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.032666272334188,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0211814711422513,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.028484027716845,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0208296608506953,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0188576432891913,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0131760208520637,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00752204547018339,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00751712309645922,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0150214587186947,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00751712309645922,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00564103919090035,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00564103919090035,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00376495528534148,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00376495528534148,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00564103919090035,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00376495528534148,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00564103919090035,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00376495528534148,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.27874742237472e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.27874742237474e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.27874742237475e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00188887137978262,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.27874742237475e-05,Bin,8.3,8.4
