location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000872139064163155,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00088219885301132,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000891382877452785,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000899601332016723,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000906810728110846,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000912939475371619,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000917927914867758,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000921719158374283,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000924261976722874,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000925523046561329,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000925434753802617,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0009240031242232,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000921183235070841,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000916962829180313,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000911366718061621,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000904367466854498,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00089601578046245,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000886332047285387,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000875356463929492,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000863143932194975,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.938375599062677,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000835265928845017,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000819734382224972,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00080326781198453,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00078593859562101,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000767835737440851,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000749064810382866,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000729700927276914,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000709847393882587,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000689588520315899,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000669007819559629,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000648187394103448,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000627201087732985,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000606118617237352,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000585001946866444,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000563907548051531,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000542885839119828,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000521981488481453,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000501230199556576,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000480669962430476,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000460325927679809,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000440224710480494,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000420389836553752,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00040084056977753,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00038159711175508,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000362673543523224,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000344095924743907,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000325873188570551,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000308028514545433,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000290583267694663,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000273548992399537,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000256957469272008,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000240820936816116,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000225162961460991,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00021000738441358,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000195371640598816,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000181278620690672,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000167739099005715,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00015478374761435,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000142411587546929,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000130641115938438,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000119484951472521,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000108935671022529,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.90108350560612e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.96969307990059e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.09913363226471e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.28896620356424e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.53745548394553e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.8435414101169e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.20462807384765e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.62000314536773e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.08602557570591e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.60079202821404e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.16205804877384e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.76616498526105e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.41137339460556e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.09413011198791e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.8117558970043e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.56176286210566e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.92194109809611e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.84353363307129e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000205953044628854,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000249327597661506,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000298250191524827,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000352574058193473,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00041195515357337,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000475843537190576,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000543469657208047,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000613881433903986,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000685968974013266,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000758508545356301,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000830219195346449,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00464992799164392,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000966113467416414,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00290304370669433,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00670968883177536,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0573865709157072,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0443051388650519,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0199665719525041,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0612479323130879,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.078146865815003,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.113789853914313,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.113800792713306,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.132556645600273,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0950558504593189,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0725508814436648,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.044416652886253,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0294041429300213,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0218886134775058,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00499498728150185,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00122424489886825,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0199519851848246,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00680204206558209,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00490094052399503,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0029987087915061,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00859590183287133,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00106730711311543,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00103885524674386,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00851091142590762,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00660837445108094,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00283180979526975,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000931667598601437,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00090827397323315,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000886877210991428,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000867729307263646,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000851029156452856,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000836898821948451,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000825363648463021,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00269139283499651,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000809622662954704,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000804861168148563,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000801577925451561,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000799168886054362,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000796924796372644,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00079406285371183,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000789767973224649,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000783236262808372,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000773721737596399,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000760588716307752,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000743354016584502,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000721707895327519,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000695554913569092,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000665005974843713,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000630374248673208,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000592165946507935,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000551034744977737,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000507752324477597,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000463162448301916,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000418130248456993,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000373501351706356,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000330059935626906,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000288500145424752,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000249396079532943,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000213190749937291,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000180194854304688,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000150579992482101,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000124393092729191,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000101579203731682,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.19894826511207e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.54060972999269e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.15680749913894e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.01788177312506e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.09351486042711e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.35358433344611e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.7692394269029e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.31398671980951e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.64223574486411e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.98987017550869e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.00581517653354e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.79296706473899e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.7067576644754e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.08047270866789e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.34828535913099e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.73763613915606e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.78934096221804e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.72530618322698e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000127997623304081,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000182740243411051,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000253975414330195,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000343676286874552,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0023279495169663,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00245642069292016,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00822738770953601,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0102619198040309,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0216799785858871,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0218492652381534,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220125749025603,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0315376279301054,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0691682665526527,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0673973894876703,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.101223914681137,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0787692376800663,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.112537470888403,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.103153394204167,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0656209821368854,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0561956560242514,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0561306771531396,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.046678952665903,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0128430820586046,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0183776032478702,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0145339024057872,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0144402002530149,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00684918928397539,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00113910535069826,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00668786777645513,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0028718259328503,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00469230597891936,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00464874793118687,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000864610128001931,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00271275145153638,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00456518732280832,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00266908612669134,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000772419738191142,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0007490274153287,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00259872464813527,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000697057766656693,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00254550220192316,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000645260584007478,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000622624522134502,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000603135932670818,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000586724978083645,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000572778489133862,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000560391228323895,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000548730094152741,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000537361640039337,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000526478366605933,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000516943197433447,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000510141072027794,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000507645776213116,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000510798887783828,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000520289159585486,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000535798954100479,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000555881475511533,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000577991244527994,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000598793234106799,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000614626045752145,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000622012187179618,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000618232620595097,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000601672570901652,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000572108971759714,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000530651974888037,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000479608299853369,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000422051580446857,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000361419400920676,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000301072094906213,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000243911705874982,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000192139258712397,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000147160071070745,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000109566953661081,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.93071033695815e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.57989843411313e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.81663903257568e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.53719616116445e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.63968275931661e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.02987660673009e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.86955578356758e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.60976603928088e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.39927095115417e-06,Bin,0.0,0.1
