location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.04308117018489e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0010220779433977,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00224929201830611,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00292534935207375,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00224971071230823,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00103036512797614,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000365475120254905,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000640154473882308,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00235019883369938,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.943655763359855,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00828895445163511,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00765666013983164,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00446662704943605,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00165061993570536,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000415643190243674,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000272564649297475,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000827684639290412,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00187721275493433,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00268599076802027,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00260331992780861,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00188283373783762,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00104365621060916,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000410111482379873,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000104025598947172,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.83535371510903e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.24989874859892e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00919486409774411,Bin,none,none
HHS Region 2,Season peak week,week,1.80974930756939e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.80974930756939e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.80974930756939e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.80974930756939e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.80974930756939e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.06415103540365e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000208949182476416,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000725498278385124,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00180369538533504,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00354414276192721,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00581197266713168,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00759502864268113,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.945318245109754,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00487549042357663,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00249636754318764,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00183180049703789,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00272201481272268,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00390106370499334,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00443339533113054,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00433095413380938,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00387585551833022,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00307550448998476,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00194691775954239,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000883411876091501,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00026827412345282,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.32947410403876e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.38562916681134e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.32380059578507e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.53049495203364e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.02943461031051e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.96610192172138e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.38001442544572e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000122817259286371,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000156379123070267,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000193667468016812,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000233363576041692,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000273713804190806,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000312713115539654,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000348368210011433,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000378995327934674,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000403566022571481,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000421970787363052,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000435160771200453,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00044518299379343,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000454966119227012,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000467967438190612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000487682145415532,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000517081670297382,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000558061786263257,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000611103779320993,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000674991380081765,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000746955754894589,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000822985835690395,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00089842609066471,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000968716115438455,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00103020141561112,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0010807436394786,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00112023977050172,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00115067924019313,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0011758983064637,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00120098628592274,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00123140216449273,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00127195182303171,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00132590292091875,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0013942017895946,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00147511985712571,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00156433480831482,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00165536659399257,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0017404511795156,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00181161714233589,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0018617209762541,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00188538811217556,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00187970327975885,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00184428534596141,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00178136824023727,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00169516069357998,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00159132779488053,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00147622828945457,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00135628605651265,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00123749593060601,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00112505398819701,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00102310209797102,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.938976562903646,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000861267859890881,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000803423817231845,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000760149222704552,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000729238838484469,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000707521118562598,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000691120205468436,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0006759202085823,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000658055142886676,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000634383049103902,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000602831400494566,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000562646565686706,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000514346626603821,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000459563907297254,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000400725167075268,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000340618787376723,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000282009521545337,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000227296894658448,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000178266644959347,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000136005937568327,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00010092587461175,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.28244318334834e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.10981257465959e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.48584769711335e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.31205482367539e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.49089102137088e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.34488085777589e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.41380826592979e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.27496543322761e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00020256671170134,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000989468307458412,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00384466728114828,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00240330453058984,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00763865609488106,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0074124859706177,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0272536725947536,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0505735927850813,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.175490551503276,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.245856884293635,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.159585283719708,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.128297945787868,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0734570690828894,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0503840709243279,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0244608766570983,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0187346628192925,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00306697870931763,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000763158566504328,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00074669389647655,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000678608559269594,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00414977161460449,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00201620817256487,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.94108403549384e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.69639046236941e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.40003225304382e-07,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00938683365491736,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.26700377072684e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00016897556788649,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000397906076928547,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000557853642329891,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000465926865917176,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000231716935987388,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.85671409042113e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.25170800447941e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.45265134298953e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.45265134298959e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.45265134298965e-06,Bin,11.6,11.7
