location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.28324466339846e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.34502757410483e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.34502757410483e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.34502757410483e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.34502757410483e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,5.70096880749433e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000317197707480968,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00116079850945187,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.135840719305118,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.15010386688971,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.198541433473765,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.184031511756634,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.147424125230101,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0671707385465933,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0578739617233406,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0174999714524616,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0120273765191279,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.008092576206539,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00592548014633689,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00386789146558841,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00320815948104904,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.003010675553266,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00214905310664472,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000988086366736128,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000280047928267439,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.1630078818584e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.04859702414281e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.43110901964804e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,6.7844185295438e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00053330622731606,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00958146613596982,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00753386557389248,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0279773380980443,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0465751448859009,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0496415383538515,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0865031426845586,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.106202584852063,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.138646730165555,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.157499566157871,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.120212034511664,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.10059221374798,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.069730536783314,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0399693803253244,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0283933948325697,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00669644289334835,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00160011729442153,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00156638232059452,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.36340317392402e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.36340317392402e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.36340317392402e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.36340317392402e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.36340317392402e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.50252661592115e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.10050532318423e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.45597695174841e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.44818180139627e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.54389024706263e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000148667398142818,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000263916752220256,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000422120674943309,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0043605781524018,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00829478160444306,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0140592872383243,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0141160083146458,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0253421305221403,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0271290633689685,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.03829775202332,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0382869275956152,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0534300828718947,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0668808523380306,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0711252106999348,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0754775726564612,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0441789626957905,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0615216356441912,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0448498660625194,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0372654648365274,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0406696087180383,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.04388918715752,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0526615705207773,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0295652836758154,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0253226389464965,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0305822366175978,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0153239213949394,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0170475873157352,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0132132560178476,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0131786114476875,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0150543408450926,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0113331521490282,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0020198250019458,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0152623887242299,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00415974387801794,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00622214702858612,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00266374603483893,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0084624195575599,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00295854997594375,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00115725197429625,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00119712484217051,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0012211557149796,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00123543500485021,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00122598477161042,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00116841192983387,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00104654727842803,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00461868312659793,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000655957108773673,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000451084554009845,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000280760718663155,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000157843497911431,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00195613620595671,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.66023465400685e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.50814076879968e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.60342154268828e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.87660615363301e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.65863024096613e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.53721168698817e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.76107383277854e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.28767172663695e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.64893900607089e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.96478291531371e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.45119516998749e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.36399958810386e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.91329572861224e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.62247303583735e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.17734328385094e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.71495156682683e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.52221476740518e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.61444952308943e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.8638570388189e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.57414860732766e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.50209498925354e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.64743298235716e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.97923917038453e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000157246081210634,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000279143241302569,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000446420799622821,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000643239128636107,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000834971811142636,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000976444466677115,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00102872582214672,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000976443341396752,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000834970741145828,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000643241672596798,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00044642176168084,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000279139563066707,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000157248359839494,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.97941985275914e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.64727118776528e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.54004381524446e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.16404787202177e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.89009811279297e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.78019622558595e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.78019622558595e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.24786118909163e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.48761035608904e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000102698875077949,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000304250963462215,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00254680372362969,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00116560394499984,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00922590588347887,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0755156236951143,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.119531330274987,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.177168509610635,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.263306352182134,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.133156480763144,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0916236816945527,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.062113982607365,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0268941305421288,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0144400367230309,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00580522012132457,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00487240310349914,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000733835218107152,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00287355372954005,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00158598649809943,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00188880902321791,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00156260888961777,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000890104336843001,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000348694461204008,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.38868155255254e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.39751623628505e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.15837297188542e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.15837297188544e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.15837297188546e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.12058918742235e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.89204683767902e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.27456464294427e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000130934110303806,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000290192957601354,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000575866626534668,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00102689853588222,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0035287118539076,Bin,0.7,0.8
