location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000109231661427496,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.92808270386738e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.99423175807193e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.12135523160109e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00194814186203616,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.5554812156297e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.85968757658535e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.21903594079753e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.63281404338624e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.09737284293673e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.6108052085858e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.17086171838398e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.77387470548235e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.4181006777423e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.09997733754167e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.81681853933555e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.56612990356162e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.94975464796885e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.64759015167393e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.71351407986001e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.14186920131961e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.15375781463309e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.90166356800402e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000125435489885735,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000172311167317746,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000230881096763661,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000301997037573358,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000385945041443985,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000482311966893969,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000589987301644904,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000707083276685245,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000831052351127147,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000958752936180043,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00108654135148077,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00121040547731357,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00695125051016319,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00142927013451413,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00151563588975296,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00158129355149286,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00162292518556456,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00163815332064374,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00162597120990955,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00158686993425359,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0146485398828487,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0426900715911473,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0107149940782846,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0143577874949259,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0236250860975962,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0216489098937915,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0309366851499878,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0514939587009754,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0589487452165223,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0720532042563288,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0814315752431601,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0608305491239689,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0852480462449832,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0553010117770669,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0853617650788638,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0479209818653143,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0367259407792666,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0142711316185057,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0218042263454396,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0161966740115815,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00682237481259928,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0274319430380895,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0105241064331177,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0142269520494453,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00291692860168611,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0122232665491255,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0027739110958364,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00082415921648556,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00450375227561735,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00444199106376916,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000642744969154674,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00810913079496469,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00621669309197012,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000589978919395144,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000601817659820524,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000623110841387778,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000648817511364168,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0100486474923463,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000691458419323722,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000698490680509654,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00631649075267049,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000668517706735026,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000630404008811317,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000578946137530368,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000517349559870613,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000449582267407783,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000379778332516624,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000311763486457485,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000248656956136618,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000192666970046621,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000144998323630464,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000105985139689771,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.52389379229967e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.18664244302423e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.4724560882373e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00189762454794092,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.42471549982609e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.75227233687462e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.07117970881e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000112011588195519,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000245829700516307,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000276622765295069,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000309369827658669,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000343877973576182,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00037994771394903,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000417300956315131,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000455648868939053,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000494651202628205,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000533953873552787,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000573182591848116,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000611953879996423,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000649897136432506,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00068664558556817,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000721865533388178,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000755263560299797,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000786567639082553,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00269064898499611,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00459228479180881,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00461636223060304,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000887781636867354,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00465691546292002,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00467352560470927,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140631429907251,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00470016628317272,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0122108204095352,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0272200962280065,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.021602486167919,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0197339466513271,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0291149456017755,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0441205904337066,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0272500744426449,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.036630201436734,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0497605126848594,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0610159710862001,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0328956190936871,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0479017557682031,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0497828145642402,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0741647131008858,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0516704345977895,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0348012852518046,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0441826599781931,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0366881667068358,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0254429497454826,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0310723343445823,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.023575257623028,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0179518745479295,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0160770098646469,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0198254638624308,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00857147243255242,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00669049635148407,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0123073206432493,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0085463442824168,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0104078648838561,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0085165703369651,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0103726173403328,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00660078213097751,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00095119417750048,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00654933467183921,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00089468872084162,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00461302502664282,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0027041096761716,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00266840805045631,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0045061760256745,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000717498106188597,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00255299156165058,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000637713206721824,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00247219492848245,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00243160195739047,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000516248826760095,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000476543946563637,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000437711088355627,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000400024432347561,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000363699277597452,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000328956533130118,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00404605544010567,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000264831409495168,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000235688712831466,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000208595654039717,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000183584181307189,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00203570693585387,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000139786933706538,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000120920407049071,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000103996260304604,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.89017371382707e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00195060679332205,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.38174187716042e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.35827596450694e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.47098295789424e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.70800317215706e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.05593257269824e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.50296796407046e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.03711562974405e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.64750549370179e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.32402843070678e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.05708404837901e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.38775579570823e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.61064483703044e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.17782624121061e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.07392778998102e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.82734862681474e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.51931013758219e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.64805167541777e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.9961241590869e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.8854583370998e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.4598900578622e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00011873537545225,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00016265624648056,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000217574051936959,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000284211730110426,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000362530683581168,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000451762723446994,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00054997205642826,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000654286530013946,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000760887648662869,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00086526414879983,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000962543588212575,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00104800531214336,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00111748024329524,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00679293013103911,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00494717932619741,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00683013309584136,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0143181013831318,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00678798150000738,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0123692671149792,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0048156604781975,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0291331827901531,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0178248282673231,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0327718174704442,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0439773019927053,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0364439815940203,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0270496484654046,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0289208158099487,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0270572715209462,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0420838096882474,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0477479817326275,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0609229960864071,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0441050632000183,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0422926366818012,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0311073419635193,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.027422266065753,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0312353672274955,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0294195547159449,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0350985483637916,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0257700362038477,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0258077792070187,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0352094485552414,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00897136035372016,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0333433701896334,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.016445692798248,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0126534732283905,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0163411144048829,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0181344020285995,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0180356961154068,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0122985520523457,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00655269553199624,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.010178418834506,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00443021142300226,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00618806781407172,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00233023437668043,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00410954522365601,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00402727993696452,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000208605369066186,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000153241133381066,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00198492186296817,Bin,6.3,6.4
