location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.7747815813537e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.19105029755224e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.86744455612158e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.7749411943412e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.1366100107323e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.74684291787329e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.80417373605525e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.99971945581589e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.63889943425985e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.04482254679414e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.00673013550472e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.00143238302997e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.61723738384776e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.92702526561168e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.59088404750027e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000169299706620934,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000300540836972831,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000480640978927717,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000692546325649441,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000898976187990615,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00105129336430732,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00110758232282765,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00105129215276912,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000898975035973698,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000692549064616259,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000480642014731848,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000300536876783505,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000169302159917033,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.59107857999849e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.92685106873042e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.65809515949094e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.25327742166131e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.62105605098111e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.24211210196223e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.88618442892156e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.05644458281551e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.85343762458271e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.97808257742862e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000154799511723983,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000312283614431475,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00057498059118565,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000970816497152571,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00151184729207465,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00218513190404117,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00294954170136447,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00373731947195078,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00445918188435703,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00501444448457701,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00530930956939842,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0090347027339374,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00492934130674195,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00430799633924949,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00539988695482389,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0139538958429106,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0150648733772153,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0313122513289709,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0233239570620624,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0811452982128526,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0659202414702883,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0582880760428296,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0976164532715365,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0975819785684558,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.103194598449087,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.101312073672177,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0356467347556836,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0506545978232578,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0431500172223431,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0393977827076911,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0356455986115114,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0131325881818529,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.44657316636183e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0131325873611604,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0075043356253032,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00562825171705543,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.18520214143571e-14,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.13561200740779e-15,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.65653871058362e-16,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.88651863985408e-17,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00750433562223547,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.79831214982377e-19,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.47292881283799e-19,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.14592153472717e-20,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.91224177322864e-23,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.61382436902042e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.21983366409694e-26,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.72560682093388e-25,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.08300879507276e-22,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.28713665062187e-22,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.53588338537441e-25,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.19015988541158e-20,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.85251399399518e-20,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.44540798838101e-20,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.04385305316421e-20,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.34481562913969e-20,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.14045764453094e-20,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.80356524885738e-20,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.19203775660767e-20,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.4289319806323e-18,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.2917469862325e-17,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.08320513575459e-16,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.69219740917633e-15,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.95270664719746e-14,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.78889557670893e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.2478139194105e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.48951210365507e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.70743797823082e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.04877855667659e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.76036363638887e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.82968206810823e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.24448842066123e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.89752584385125e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.72359597980776e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.42565808443672e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.52867609614492e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.85248815906463e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.68465323319574e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000175145947030497,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000316038070190153,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000510244196947485,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000737046536967077,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000952597187669457,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00110156981012637,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00113971861660818,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00105506382858203,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000873876490576562,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000647587431170157,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00042938195230463,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000254725192244126,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000135201072269604,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.42160663728974e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.7288760518864e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.34261828985919e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.30259920481692e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.76118860043741e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.22706642423141e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.99262239553767e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.44015198289578e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.8230870460202e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.26201039477714e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.3357983661042e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000157767197977281,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000254087569653973,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00039053312774978,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000573755141562816,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000807123083565234,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00108962841244266,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00141527004892727,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0017733218508572,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00214926931048272,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00440194585095361,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00475998009012065,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00883108553515769,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0184700424312429,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0167716623947717,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0281077879104147,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0430868719454919,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.056079078704074,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.052084858335369,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0630166425091058,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0663882070598494,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0678574094358309,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0937178099328707,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0727017749446818,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0629846254618405,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0758323590251773,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0474608982405693,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0172657004985085,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0433994741508541,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0320502042118891,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0207312075587306,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0319476115779665,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00565795765488113,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00564376098552963,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0168924595637059,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00938405642516727,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00562988054953684,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00375285995534527,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.78911414542815e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00187619026131112,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00187612237267443,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00187609706589665,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.26039260452319e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.30588876280963e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00187608428373141,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.03546604327449e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.68231949374936e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.56418540279173e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.51976457650456e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.3236803041648e-13,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.88073576965537e-14,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.34544113338574e-14,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.48376074046846e-15,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.35287219089793e-16,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.18371524139648e-17,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.10878078385308e-17,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.63542491836533e-18,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.05250385436823e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.7732846257257e-18,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.21722816642892e-17,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.94545522497083e-17,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.90159527405334e-16,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.85278794355587e-15,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.56512233015332e-14,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.1212417866591e-14,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.97771964723529e-13,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.83748694031401e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.04680898535386e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.32150583849419e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.29699582090273e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.79110846869367e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.67027602104169e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.50123684342108e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.71181930409108e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.03182350703069e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.39699426127453e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.66418696132054e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.08446905914402e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.1265086717543e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.70324817345804e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.83213894353685e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.94068655861996e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.62121070971882e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.38291624734318e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000106285425789192,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000167232392134289,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000248566712437698,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00034905278629985,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000463102906902813,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000580491581917538,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000687461896577188,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000769195903934096,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000813112716358804,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000812084857077175,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000766289945902626,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000683116015575285,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000575362472616409,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000457842239312168,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000344219154567245,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000244498486125073,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000164084246656712,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000104042827706668,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.23178711691564e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.5266529104235e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.88572440523613e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.02348695187969e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.26986806986982e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.46874289508444e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.09374857901689e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.42088249349176e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.05862972235664e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.21860257722926e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000117390188668089,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000205945052775146,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000336171446201559,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000511420868906334,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000726955846593966,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000969066294763931,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00121840770374347,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00145732997937945,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00167881813920605,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0018924182922939,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00212268168362716,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.004274478570778,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0102399213198602,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00874999408047364,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0185186576894571,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0225890831611178,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0321427093893312,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0358710969345752,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0581528918294962,Bin,2.3,2.4
