location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.06252964551067e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.33736664413372e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.21461911133075e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.37400773639717e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200001682409401,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200001739013051,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.5229899475229e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00600000668897142,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0080000014200956,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00999999893604002,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0199999955414788,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0279999973916392,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0380000015009724,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.050000005285144,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.060000006950837,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0839999943940133,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0919999862923634,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699999949788255,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0839999848866122,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0959999769058341,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0639999926730175,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0519999942643069,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479999902379056,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0279999963005802,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0299999908586366,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.017999994487862,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0179999920629789,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0139999929544658,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00799999594468865,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0159999917394984,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00599999913615905,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0040000032515809,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0020000080891628,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0160000026219967,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400000952339114,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00400000680556132,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,5.44429168785594e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00200000136286812,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0019999997570766,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0019999991163344,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999784920489,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00399999784920489,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999900837216,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00199999900837216,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.67539414883109e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.67539414883111e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.67539414883112e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000141464055677913,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000213452505550927,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000314714570590602,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000451905352861094,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000630070736702396,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.000851030291953013,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00111176979207035,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.001403587762987,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00171227267203963,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00201954570767659,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00230554449153617,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.956208973897519,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00274317292168757,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00287035818463825,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00292891095484922,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00291890704366762,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00284342773939953,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.002707616303213,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00251823799185958,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00228394848675137,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00201576764404418,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00172707090406079,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00143292135018393,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0011485534738371,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000887502853997225,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000659889928616943,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000471378184920658,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000323075947917797,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000212232437510694,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000133508272242581,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.03730525550432e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.62752988364682e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.54711282032265e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00165706805984215,Bin,none,none
HHS Region 3,Season peak week,week,2.9013888272968e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.90141816015294e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.40488746886629e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000138044727161076,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000493918624706718,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0012276433548998,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00212235403696948,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00256819467164263,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00225893988285155,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00175748073387039,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.001937492441245,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00297363618400893,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00405394503845371,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.950760084083303,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00326542335608968,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00225626000259501,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0019012757605211,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00217964145026058,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00276968616406753,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00339129644993246,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00365312564246407,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00326791320511878,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00240642729620095,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00147124566183623,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000737096677084449,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0021922992607663,Bin,13.0,14.0
HHS Region 3,Season peak week,week,8.75552663125629e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.94526289856884e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.03707388525293e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,3.36361364925959e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.36325551809115e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,3.36325551809115e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,3.36325551809115e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.43543762539542e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.20621004495026e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.70095998155037e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.25870560095807e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.88423889546405e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.58360051009135e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.36134238255955e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.22413982501188e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.17511997793867e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.22100289483708e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000103638081536939,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000116086238120761,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000129569251636193,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000144109157117974,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000159700079528322,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000176350123442395,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000194014090535347,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000212677007004234,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000232263560884508,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000252717024425393,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000273940625452421,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000295831782386086,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000318264164875126,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000341107013112123,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000364201455099827,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000387388386927517,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000410491969899325,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000433331286923742,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000455720643421408,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000477474224211323,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000498413457944269,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000518347058149363,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000537128870746085,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00055457586418417,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000570570932060276,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000584982590098403,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.965657717452712,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000608673536989987,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00255570256420365,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00256299502029295,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000630578775748643,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000634177551618136,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000635978724611221,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000636033794458975,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000634408355619032,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000631198961228417,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000626508034912178,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000620423608135572,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000613082484802668,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000604580440666671,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000595039172105078,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000584570411398256,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000573271156476484,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000561244668794487,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00054857950326465,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000535347749649587,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000521626953729683,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000507472195290772,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000492935607918032,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000478063445214377,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000462888823197626,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00044744718369582,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00043176720961355,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000415874122576683,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000399797101247544,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000383563330086317,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000367202940683509,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000350750787046797,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000334243544964315,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000317723450251914,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000301236367018946,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000284832329020228,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000268564565059653,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000252487696591633,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000236662556102725,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000221141213067901,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000205987548307195,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00019125123995437,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000176986030722939,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000163240882976705,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000150058846532652,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000137471819516805,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000125521605516551,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00011421672331236,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000103587205295032,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,9.3632143510913e-05,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,8.43574690433268e-05,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,7.57578842789169e-05,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.7824941605822e-05,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,6.05342968420692e-05,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,5.38764283104086e-05,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,4.7811181045003e-05,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.232139210861e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.73662222712534e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.29156848779697e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.89326741618881e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.53848884892323e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.22303619840113e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.94417639867886e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.69772448686894e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.48110179427515e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.29077475394319e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.12412057810753e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.78345123390728e-06,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.51195539373445e-06,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.40166465537698e-06,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.43575259147122e-06,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.59320997308201e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.86063933711062e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.22216844729205e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.6664704508193e-06,Bin,11.0,11.1
