location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00193816589980555,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.82888795840196e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.01959780765997e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.18359978664735e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.4468789774318e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.73444437888792e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.0397580103821e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.35455551825199e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.66939066866036e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.97433653717025e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.25984992179173e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.51762449167811e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.74139117001949e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00400000344837484,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600000335668895,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000346850045,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000025902672,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000360295982,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00800000339781829,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600000365707265,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0220000017482102,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0379999998281052,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0439999990925466,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419999992974719,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0759999951658569,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.127999988847956,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0799999944749317,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0759999947926369,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0919999926760362,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0919999924408317,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0579999962493369,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419999978803029,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0239999997393912,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0239999994405824,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0319999981910443,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0120000003110964,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00600000077465592,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0040000007829853,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0219999984205963,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00799999991680482,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.17980110602327e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.82704718620446e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.67345946368061e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0059999996511148,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.88512767123717e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.21949413055573e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00399999969106611,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.28685701225338e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999937693466,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.02660631686351e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.11063880306194e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.70584923808148e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.70304608699667e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.0059934383725e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0119999985777585,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.3763780334642e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.37637803346421e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.37637803346422e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.66074264214641e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.5904433390709e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.95726479469705e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.34211986705363e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.73705737157746e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.13799251362202e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.54474629117783e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.95936965937879e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.38325924480677e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00800000362022069,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0120000034538221,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0100000041698929,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0140000039612781,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0060000054976695,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.022000003390409,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0380000012084305,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0659999971495114,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.065999997173738,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.073999995898833,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0779999951087543,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0959999921147751,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0819999937884502,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0499999980566626,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.067999994797433,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.063999994792596,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0399999977825197,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0339999981315173,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0259999988519107,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999993610572,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0199999990622867,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0239999982419493,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0119999998645512,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000062282356,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0119999995996814,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000066036748,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0060000002154798,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600000005666845,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00400000019039387,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00999999913353841,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0020000001807712,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200000005373791,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999994956848,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999957060921,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.08980126486246e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.85434022458171e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.21232480496404e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999972724694,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.82625269436675e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999971952971,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999971952971,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999971952971,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999971952971,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.80379511957276e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.80379511957278e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999971952971,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.80379511957279e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.05578538483488e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.72240352694581e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.25556785035896e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.23701828782787e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000802678642,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00800000495429554,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.80217792583697e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400000181412062,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0040000011669028,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000279151522,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0160000020320286,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180000061171771,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0440000041742554,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000136504939,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0460000079261746,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.073999998849875,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0719999974814295,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.077999994837015,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0540000006522094,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.091999989016764,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0879999875720183,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0759999879067104,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499999924030458,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0419999926012021,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0259999953517598,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999936627157,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0319999919033749,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0159999959649104,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199999950701482,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999846127447,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.013999998683681,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400000298795422,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0160000009234528,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0060000035889491,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400000293331028,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00200000185533967,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0059999994965113,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999932918781,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.23441683987167e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599999846261124,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.60335883367645e-11,Bin,4.0,4.1
