location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000978273881912423,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00122163849942501,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00140684470350677,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00626664940912772,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0126405795684419,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0110748222483169,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0127890303356309,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0258637998572478,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0329965757042949,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0247670051226228,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.043999037331702,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0730936041847315,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0594097000527564,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0580847123364959,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0465389787034896,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.064189443786669,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0443777474810693,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.042805452190616,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0502827485308919,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0322707564848672,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.033479785705659,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0398058528834528,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0243329173400768,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0171686633890226,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0166560787120699,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0132042645024989,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00834316649227458,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00520966176815085,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0101285734178142,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0119826781490955,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00917294312006861,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00485590948391129,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00694591867415939,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00908480437059143,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0112669642153628,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00872939748459187,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0109710997954038,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.010007530887019,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00891656212352222,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0107531256937965,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00748737068509778,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00701852304147657,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0062318506534124,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00526004836950405,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00902338930968491,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00179614029241597,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00269303693773422,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000626096355559282,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000325742633229697,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000157280158868697,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.42674492298744e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00321533619990077,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,4.29863898831969e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00482593605412762,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00169957975586526,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00494057452562409,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00344122376201538,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000364395435411621,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00203948152188744,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00210280977862261,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00212584025887339,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0005165015931781,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00362577644784909,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000364376527224767,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000268516091296463,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000181347746697178,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000112254534008208,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00164998866963111,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0016194112182849,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.57737520814803e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.27013214497206e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.10234201763351e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00159241499482772,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,6.10178119283565e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00159241495996687,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00159241495996687,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.1017811928357e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0031787281387409,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.9659604000038e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.59319208000076e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.59319208000076e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0019999996517462,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000064646683,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,6.43813903748739e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600001323852825,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000208144246,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.032000035465946,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0840000357483182,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0980000175411027,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.203999972207615,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.165999972719787,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.145999968644745,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.13399996654876,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0559999856473081,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999750186702,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0119999975225345,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0179999972008343,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0119999989689205,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.64107482547797e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.34886513322742e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.03658905504881e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0019999994987123,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.13484469518697e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0040000001922828,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.61548607460378e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.09875357626276e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.30656023008916e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.03926333278785e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.86304839930132e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.13590332255492e-14,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999948484845,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.94401043667958e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.58604849574588e-22,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.73894772069815e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.0144596670922e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.43491071949146e-24,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.77230835850083e-25,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.29609217128096e-25,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.03715000004877e-24,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00462340917913e-24,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.75147144589852e-24,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.87982426824052e-24,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.11763595049026e-24,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.54762713013368e-24,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.49399088464577e-24,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.72403160086733e-25,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.71966992091339e-25,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.49910539736718e-25,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.39572844300196e-26,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.42122687576575e-26,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.93656222158866e-25,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.70256082809185e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.69440235683988e-26,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.33328659565724e-24,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55624388877142e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31950903773427e-17,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.03984828679028e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.35211203554171e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.65322192300635e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.27377450926726e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1549466974487e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.18703708447651e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55036302999798e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.10818532001797e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.62348405668022e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.67675973947947e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.67675973947949e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.67675973947952e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000114444503326319,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000475234191092493,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00110497500841138,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00351616467728582,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00436291255778333,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0110638771866006,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0139551983748628,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0199043176550731,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0270262148515964,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0332944599207847,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.054916224578371,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0675679393719173,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0944050191942971,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0853717958840478,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.102398750647322,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.104721690081575,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0874819017221973,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.06149106574585,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0498337212610388,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0324497180642577,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.018242461476537,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0111387508894923,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0099931127625091,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0109876314632135,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00768130425942576,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0103548842905666,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0112141641722355,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00988133129085875,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00994087788359158,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00688905841261269,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00604361016333163,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00544397635658772,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00172607605835754,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00215891025424853,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00183469020491558,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000624964063491341,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000816830937199848,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00109170157231769,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00134077303000556,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00147174371502035,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00143458749476333,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00124021885702527,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000950561374653065,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00064589778625262,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000389045787470108,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000207772821334211,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.83436617451612e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.12705980834759e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.53550391898168e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.06144494963642e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48075420517294e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.83614764832886e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.14201655757118e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.55989762472047e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.8995228598739e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.68230610139062e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.39933259891858e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.72017871220104e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41061325543745e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.73965867645626e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.78419171131542e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000182986884910269,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.001542605286998,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000553046921225236,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000802576315558675,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00103258585883493,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00117768515068068,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00119095068275561,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00106757273976024,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000848506586743483,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000597848962953904,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000373450822210197,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000206806228292111,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00010154483306496,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.41803249319136e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77282338323507e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.36621419250332e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.36621419250332e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.36621419250332e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.36621419250332e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.36621419250334e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.36621419250335e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.36621419250335e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.36621419250335e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.36621419250335e-05,Bin,8.4,8.5
