location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00116547002281383,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000900811790122952,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000648124481971105,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000434463698417438,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000271409701609191,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000158095915839555,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,8.6010752595683e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,4.41351387757681e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.23510084157852e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,1.31796442324302e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.20213535667827e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,1.64709972549341e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,2.53922303573082e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,3.7897750361556e-05,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,5.26189680023788e-05,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,6.74212009362031e-05,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,7.96570617606875e-05,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,8.68677528058202e-05,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,8.76181106022166e-05,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,8.19738900966899e-05,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,7.14048794657771e-05,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,5.82052416006093e-05,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,4.46829841001265e-05,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,3.25409835982048e-05,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,2.26421580339823e-05,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,1.51362647518857e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,9.74536070549552e-06,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,6.0324634597013e-06,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,3.57116615060295e-06,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.0064962911446e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.06183403399171e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.25854196603586e-07,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.42221473682568e-07,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.03365397673603e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.07149074235638e-08,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.47938029745221e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.9567073621306e-09,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.52899563641659e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.34965504950851e-10,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.14088167578476e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.79798906386621e-11,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.50182261052472e-12,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.04875812721758e-12,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.5424703944255e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.02848231704531e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.89441294336972e-10,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.36369059259737e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.39617723762526e-09,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.30267653909743e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.54244419774908e-08,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.84374716605169e-08,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.02579992502154e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.25505800890838e-07,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.1915865519353e-07,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.44522631555883e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.3371055580946e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,3.46363869725759e-06,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.70341437825912e-06,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,5.85250205938895e-06,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,6.67295786192572e-06,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,6.97129825568667e-06,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,6.67274715378265e-06,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,5.85259183891389e-06,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.70357274694508e-06,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,3.46367367943485e-06,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.33712117938893e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.44533709804037e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.19130549524123e-07,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.25453273343814e-07,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.02528940596895e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.39919548023347e-08,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.94098220424074e-08,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.91108239634689e-08,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.91101226609165e-08,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.54450903172264e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.1244300442665e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.55078922599484e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.15094603479629e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.40381139348992e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.01381836054277e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.72349300056572e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.51590030097261e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.40687791877742e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.46558377102082e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000055679596,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,8.55117390144498e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0160000000828915,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0279999995968318,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0659999975173278,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0839999966691575,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.165999991821591,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.279999984947297,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.103999996012582,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.103999996148691,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0579999991404279,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0320000009122671,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0160000020823949,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0160000022539155,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0120000026210561,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00200000325447075,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0080000027497433,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.95822570425554e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000217675037,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.08213663926751e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.63408078570231e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.26559649870636e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.00694298452262e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.55406878461974e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.85091171150101e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.61888085672234e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.56197029355625e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.4949369544075e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.34263315594512e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.09594215194004e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.75981245691435e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.32278588284099e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.75886042183699e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.0522680645255e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.22245343821743e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.33029168014393e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.46116034962366e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.69582703024831e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.08592109715235e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.44965494295596e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.54918961844698e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.80870603748882e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.65947069512579e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.91628367083356e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.6809117506229e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.68091175062294e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.68091175062298e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.33132507810122e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.9284667699633e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.95187002067122e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.03827787292721e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.31954645151223e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.63290187547424e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.96913383105007e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.31728751536179e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,2.66647640520664e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400000242512913,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00400000275371042,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00800000248591947,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0220000007506853,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0419999981360092,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0519999969779887,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.117999987662898,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12399998708878,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.165999981260685,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.127999987065941,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0939999922495098,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0899999930059692,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0459999995187484,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.034000001287345,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.026000002386953,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0140000039855865,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00200000550863005,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00800000434579968,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00400000459071051,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00600000392643366,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00200000411424003,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00200000370824228,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00200000330039859,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.18972758573754e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00200000250844998,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.42752586023652e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.0772661303269e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.75263901131534e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.45631557183804e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.19011685281612e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.55063303828308e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.51434582430793e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.78738324957924e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.357271187972e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.20325945899849e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.29787582554632e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.60806821879264e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.09815051744463e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.32332776109098e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.77508411893343e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.04852628814549e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.91528418294492e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.36371804205394e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.07128698738862e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.73901450638173e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.46276799107844e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.15766187563136e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.15766187563143e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.15766187563149e-12,Bin,11.0,11.1
