location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.60829107138189e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.60829107138192e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.60829107138195e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.90587725921215e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.53473546475917e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.54214348791215e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.002000081938142,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400011165044992,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0080001186709879,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160000887445764,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000592374972,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0540000113508963,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0719999774767117,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123999914407264,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999910969692,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103999918416052,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.119999905406841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0999999212419484,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819999354980553,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0539999576742218,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0499999608422455,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0279999782663763,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0079999941064952,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00999999252248331,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00599999569050708,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0079999941064952,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00599999569050708,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999885853086,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.42542748862496e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.425427488625e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.42542748862504e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.82820442606633e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.94253742795943e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.46338220060376e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200006484434132,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.19461674700314e-07,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0120001292253685,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0180000647114298,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0399999855988602,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0399999704877879,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0899999313155286,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0959999267232859,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.101999922577434,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.137999902881328,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0819999785644958,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0779999972389587,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0719999667816476,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0699999488953837,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0479999640645916,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0359999732249556,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0119999915456836,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00799999459913823,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00799999459913823,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0099999930724109,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599999612586556,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00399999765259289,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999765259289,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999765259289,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999765259289,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999917932022,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.06047551627396e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.06047551627402e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.06047551627409e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00044828802486509,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00104149789796055,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00137924644657879,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00104309911177293,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000469621582426922,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00027662317311998,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00079847073073813,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00229016586973588,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00443338349251676,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0063456276646547,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0074704250283464,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.928257972218197,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00457548467671353,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00188501513420383,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00068906744028334,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00111779325180595,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00280285595998345,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00510091329552192,Bin,5.0,6.0
