location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.3686638265771e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.36866382657711e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.36866382657713e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.10581120909716e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.34133505149622e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00399999918854483,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600000115932859,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00800000725874356,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0200000137199326,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.034000022044543,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.056000025290727,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.13599999617681,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.127999999033983,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.131999987907384,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.11999998027997,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0899999819266927,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.083999975496558,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0419999894269942,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0299999938253557,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0299999958306816,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.014000004726111,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0100000048376967,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0139999992199153,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00200000201594467,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00200000184244648,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0100000000864526,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800000317623776,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00600000434266034,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,5.11760476017991e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400000071188875,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.97924521941412e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.25189941626129e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999916277117,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00399999823491373,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999915930479,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999915930479,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.36958482983736e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.36958482983744e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.36958482983751e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000651626620848833,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00151391890049353,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00200487580197001,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00151630043949002,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000683316019083317,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000406876771035134,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.301580349190805,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.247557595509688,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.125980997857459,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0902355454086114,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.053502036365948,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0442659890413752,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0300331360191204,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.010011611328647,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00987137302684957,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00701692311479984,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0079032520309436,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00804062887877685,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0112652308252599,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0117262244534144,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00982781412394022,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00336430835331512,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000815662067870979,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000146384505199133,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000117675149901248,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0190189469959448,Bin,none,none
HHS Region 2,Season peak week,week,0.000151966172106156,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000151966172106156,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000151966172106156,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000151966172106156,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00116737672079382,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000155734092357382,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000731408294218051,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00880994500313467,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0166816417086471,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0261309685859329,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0416314319415319,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0477095512252364,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0600897641211797,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0486982313978362,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0412430422824214,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0512869657871525,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0845013216442093,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.112891090350934,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.128055579555085,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106981127551877,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0795958866780772,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0539032275378479,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0245569025727835,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0190408271784439,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0165700260813187,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0102216177127775,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00818915259113026,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00108127875031661,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00311209984769194,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00311209984769194,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00209668929900427,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00108127875031661,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.58682016289398e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000266735633861568,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000608514890799331,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000717836604927101,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00083800420850815,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000968547527740292,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00110885659795662,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00125825901668839,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00141615063755659,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00158213958181181,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00175618842937122,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00193875319253496,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00213091571750441,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00233444276516603,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00255183104808861,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00278625895440934,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00304147803611564,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00332159654428281,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00363082831176139,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00397317336459544,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00435207029409525,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00477000714060735,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0064078786682847,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00808557205251258,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0062618022900465,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00801048077295228,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00742699466887321,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0104016714638242,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00866694002510643,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0116491507378339,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0134377584331969,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0128404472958859,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0192820380457187,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0197737972825366,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0166638247029942,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0193796875202654,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0220146535841232,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0151250239497965,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.018761298721047,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0175856800141761,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.017496909332693,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.02675530816911,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.022951383558256,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.026146166539182,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.01747262530687,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.02171340056832,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0188239421974758,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0182525472948693,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0211899122205132,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0217485162346184,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0175794781798427,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0169503860820574,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0151513166679251,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0228071264572104,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0186898686321008,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0169608493513388,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0164441405066831,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0100640671486803,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.017876585873562,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00803040640338894,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0123764653000467,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.014397838982338,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0164520897666626,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00791988085471671,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00885354011224129,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0109928595030592,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00961672685270282,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00708224201613117,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00810604487002383,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00796746985024729,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00548511598959359,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0065558682326358,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0123580546460221,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00519516830651315,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0098395418115071,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.01095428296469,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00853850575026761,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00731012949136534,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.01198713402067,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00723287553695089,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00720291228940813,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00245910389264223,Bin,8.0,8.1
