location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00660715203901652,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00550709674966142,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00110687559224102,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00550709674966142,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00440704146030632,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.82030288592165e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.82030288592165e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00440704146030632,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00440704146030632,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.82030288592165e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00110687559224102,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00330698617095122,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00110687559224102,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00220693088159612,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0517094189025756,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.90832795793057e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.3255068480627e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.9688946185421e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.05553200500677e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000186724978,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.82076742388959e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.47071415543074e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00800001099969883,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0040000170457857,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100000189710476,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0100000197850042,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600001895824731,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000117982441,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0639999963887463,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0719999915599853,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.133999972813968,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.141999970045813,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.123999975443882,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0819999879724536,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.11999997834791,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0579999956250277,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0340000017651863,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399999992273212,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220000030186743,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000696873544,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000028010154,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0040000024163876,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000022045862,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.013999996977629,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.08485240318932e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.05453156917019e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199999951918642,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999841826281,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999896872461,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.96482256717345e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.96482256717352e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.96482256717358e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.7551988665858e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.51039773317161e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.28902648825393e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999976786978,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00400000178074161,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200001363514928,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.33841542044771e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600005084192742,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0120000668120185,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120000785067526,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000681008978,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0280000480918732,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0480000111736313,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0579999838736006,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.103999920701394,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.123999890996911,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0899999270842143,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0659999603683896,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0999999346030908,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0599999819477025,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0599999787728975,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0479999827073506,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0259999968592158,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0219999943478807,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0239999872190209,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159999913520036,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000292570719,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00999999355394409,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0139999916363462,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000790218042,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00200001754199609,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00800001685373514,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400002126450658,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00600001373714582,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00400000817212266,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400000181734536,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.33375274254346e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999862790179,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999608324118,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999818736101,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999818736101,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.97680028128541e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.97680028128544e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.97680028128546e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.27565639621637e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.96089508659988e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.20988761745167e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.47091166980149e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000641501848,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001585265018,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600002567157504,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0100000383088357,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600005845612643,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0140000604567586,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100000686371737,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240000512857449,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0360000320052891,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0400000190069156,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0559999919343315,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0479999910927692,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0799999481669008,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0959999245488538,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0719999466116609,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999387383878,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0699999485630403,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0799999402176533,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0419999832185059,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.043999980360189,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.029999991988616,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0279999887612156,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0439999659664125,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0139999948779413,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999943772833,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400000803013095,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00600001066193312,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100000105766538,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800001394480349,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00200001773920137,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00400001022419122,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00600000235952195,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00400000017000361,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.9204751351938e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.96335736650012e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999811353639,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999808703872,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.56215576038222e-10,Bin,4.1,4.2
