location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0240000024791488,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0260000022453048,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0220000030572456,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0300000012903333,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0160000037445218,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0280000008288324,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0100000037833874,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0140000022465663,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0160000010713884,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0100000015069767,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0259999975906672,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999977583642,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0239999968251346,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00999999920150468,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0099999988816867,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00999999865933156,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0199999965213971,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00999999845836744,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0179999968513066,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0239999956891209,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0219999961589788,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00999999864738319,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0199999967364511,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00999999881863194,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00799999927893104,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0119999985091332,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00799999930663909,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0020000004707624,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00400000000429712,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00599999951573536,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0139999978134131,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00399999970963858,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00599999920850034,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00399999951799461,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0059999990406715,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00199999977933219,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00599999893220858,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00799999849981555,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00199999968203548,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999967648457,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00599999888353913,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00399999930520961,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.42048702470715e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00799999859319894,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00599999906161532,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00399999954441953,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.38095168770441e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599999933489527,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.29347184894197e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00399999990917982,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00399999996719716,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.96360955484948e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00200000039168292,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.55093477793422e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00200000029011273,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00399999980488326,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399999970890441,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.11597286326755e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.19567240561034e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.38686431820393e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00399999937122477,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00399999931871219,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00199999967978105,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.20780317395771e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999963267267,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00199999962004714,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.44377676035998e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999961176033,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00399999920983607,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.2652480600265e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0019999996087499,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.00963185926856e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0019999996087499,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0019999996087499,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.00963185926856e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.00963185926856e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0019999996087499,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.00963185926856e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.00963185926856e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0299999940051136,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.65830447684535e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.85312762370918e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.62405899788301e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.4623384663984e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.3683677644337e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.34191351843609e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.03821068370335e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.14866755034217e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.26522758657491e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.38748436030571e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.51491082532004e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.64690085460943e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.78271612267961e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.9215295575482e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.0624616165187e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.20454840228592e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.346767248958e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00200001966899903,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0040000158503461,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,2.7635681439395e-08,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.89562453255459e-08,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00400001980166406,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00200002622046862,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,3.25684948973322e-08,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400002320275714,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200002938533815,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200003026360375,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400002583320619,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00200003172434344,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00600002187664148,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600002234692819,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0120000070768718,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.015999996914906,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0120000074970598,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000127688673,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0140000023121662,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0100000126125287,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0199999863492821,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.01400000170199,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0179999909271329,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.017999990514066,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0319999535656286,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999999566353,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0179999889819716,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159999936118381,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.027999961738396,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0239999715428935,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0299999552819776,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0259999650784666,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0219999748807691,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259999638484109,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0319999476213189,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0199999783201607,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0159999881980929,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.019999977258026,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0219999715604557,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0159999867414737,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0299999498396703,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139999911447376,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0139999907886845,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0199999748282322,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0159999849534569,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0159999846800458,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0119999948508043,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00400001546125176,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999891795255,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0139999889628758,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00800000438305612,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00600000937698931,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0119999935165554,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00999999848963318,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0119999930221193,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00600000837976002,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0139999872315247,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0139999869021151,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00600000738945504,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0159999809414887,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00999999615485299,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.01199999049078,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00999999521960642,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00799999992001532,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00400000980617615,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0139999831881403,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00799999824344918,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00200001328302617,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00799999704139887,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00999999121570264,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.66562402821847e-08,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00200001082807253,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00400000500457842,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00400000440080138,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.42313262836233e-08,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00200000844083739,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00400000266612188,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00400000212029962,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00200000680435004,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00200000629536673,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.10166524971078e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00200000533291848,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00399999966641884,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00599999401606673,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00599999359202237,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0079999879697227,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0059999927824034,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.02851438048953e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.6487457545888e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00399999685346334,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00200000169962572,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.55166011143007e-09,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00399999577428793,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.84837950000054e-09,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.50444413341256e-09,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.16595037408882e-09,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00199999962172765,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.5072779697601e-09,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.18860723791181e-09,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.8782592322825e-09,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00199999836565057,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00199999807486664,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00199999779533264,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00599998710478434,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.48513705135035e-09,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00399999182116548,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.01768026773416e-09,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.80551730988326e-09,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.60813788118986e-09,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00199999621395977,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00199999604599196,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.10402482733639e-09,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.64443728292104e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0239999429145722,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.39559999954441e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.28274123168452e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.98864181317749e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.75536254026373e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.58255093232998e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.46956976112082e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.41474261623058e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000104147402724086,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000114658089438068,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000125632444520379,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000137006975922461,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000148710807548839,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000160665813677547,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000172780725370106,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000184958345885932,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000197095103861307,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00217183121378099,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000220803710265611,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000232149546268797,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000243002295962835,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00417875541064465,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00222554429044684,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00027152546455675,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00224210378576367,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00224894284113796,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00225473638343422,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00225941523956005,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00422568790239702,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0061907942583395,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00619195960953336,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0120801939984662,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0101162801233483,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00815125234327056,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0159989218226259,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0218828639205054,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0101011541427965,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0140206557020961,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159767231370288,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.027745981753187,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0139990395924127,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0120282939079855,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0257593799509793,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0257511649723827,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0277057844909757,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0139586045673437,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0296530120546643,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0296458387367425,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0158999338444591,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0257076448396016,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0257022660285333,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.027660360242793,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0315819598637395,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0178395631476837,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0178371940439195,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0276493322276315,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0178346725615494,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0237226911952399,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0197975630310201,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00998471478565959,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00606057149741364,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0158760436137326,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00998977384795129,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00802917083455013,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0158823869213824,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0158845657217418,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0119611118588456,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0100001907492026,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0158899711694643,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0158911200460891,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00804082673731722,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00804104421303597,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00804072480417093,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0178535978710619,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0100011335264885,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00803633513966391,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0119592110071795,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00803052394812736,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00606405502780928,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00605983903239019,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00998067163028805,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00801284795026933,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000156421836391777,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00211345611706761,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00407025586138936,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00210137805034495,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.004057882086479,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00797707288149589,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00797074863895207,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00600170748747744,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00599549443207682,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00795214470486571,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00402068770297667,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00205215376275664,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00204656117874784,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.84252730452321e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0059615115577132,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00203106720370122,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00202635232046332,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00398461448273103,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.48487304628263e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00790180875847355,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00593522621840777,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00200609987451894,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.99245944204788e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.66911352315286e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00395914416996039,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00199352272721555,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.003953573769461,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00198828762244437,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00394866357716634,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00198369178938692,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.88688959602674e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.69423795160207e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00197790739052079,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.35058493945942e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00393748847147394,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.05939092219883e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.32261796318393e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00197091832831799,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.12226469997354e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00196893307570486,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.34053817130257e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00196734136533329,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.92635435740666e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.34172387493508e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.82896485182733e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.38275611847561e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00392749855783277,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.66381354523859e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00196413017568332,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.029449966094831,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.79957583642988e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.79957583642988e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,2.79957583642988e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000106953173347645,Bin,43.0,44.0
