location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5.6998864039134e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.6998864039134e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.6998864039134e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.6998864039134e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.88479627795028e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000694013933606843,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00298667110629984,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.953742664165126,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00298939803529273,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000781054258474067,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00108856173527835,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00473984302930201,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00936665038640561,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00992554820664622,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0072640955533092,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00336740459439912,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000945220522611681,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000561619654155542,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00056429516196576,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000291276611345852,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.28833443116277e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.93897406557753e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.0038313786586e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.0038313786586e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.0038313786586e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.0038313786586e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.0038313786586e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.0038313786586e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.382831253415e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.76566250683e-07,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.76566250683e-07,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.76566250683e-07,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.76566250683001e-07,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.7656803893006e-07,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.77330472350476e-07,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.03245025144863e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.22871877911854e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.69180870732224e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.04981468717174e-06,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.59999469503618e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.59487008874588e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.86799011143136e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.3211457152902e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.82441552106698e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,8.34441584944005e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00010158948156382,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000131200357779654,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000188653105445752,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000298197762263757,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000488219589570598,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000782770099245871,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00118906727880199,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00168473382050127,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00221270607794757,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00268885231053333,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00302277494217711,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.972173103102615,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00303350700923015,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00271423811788574,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.002255965085232,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00174374318224383,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00125465842246016,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000841086048804509,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000525452479673471,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000306092127156854,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000166538965754086,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.54704418453728e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.33067464207702e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.55780067103418e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.33900298748104e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,3.20991125709755e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,4.95174925788736e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,7.3934140432269e-05,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000102695325713242,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000131649961007884,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000155641215478295,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000169871055936358,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000171526880349648,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000160713919633987,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000140270422219815,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000114643132524814,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.83129712224882e-05,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,6.45932881275748e-05,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,4.5174322820758e-05,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,3.03690381061424e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,1.96643791128367e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.22372041221612e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,7.27776083453019e-06,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.10457992215035e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.17866852182614e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.08150917519522e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.99137980755122e-07,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.13365438621334e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.41830980752837e-08,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.06431938107913e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.02891323446121e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.18268026588693e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.08755063825738e-10,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.39582848130304e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.91942041644078e-11,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.60756673615214e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.51957840809004e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.42403789381253e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.17770458392248e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.20298766343221e-10,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.86162378601411e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.20023094586304e-09,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.7209272138733e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.38873958647708e-08,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.84268651934153e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.2177030123888e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.85390825033669e-07,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.70376653971135e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,3.00494833182845e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.85818365206703e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,7.19863547182588e-06,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.77405953278126e-06,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.21609025627479e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.38650352232069e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.44846886728928e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.38645976979782e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.21610890185054e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.77438786430224e-06,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,7.19870777537044e-06,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.85821607629654e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,3.00517779722412e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.70370794270006e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.85282113229911e-07,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.21664660889015e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.95791450970665e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.65135762296332e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.64373423739186e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.64371635667577e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.8616324458047e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.72326489160941e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.08661816401574e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.64184190679532e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.9472669796231e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.06202392958764e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.31812581024769e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00400000680531803,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.86149039832296e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0140000006109345,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.041999997299145,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.117999993094691,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.257999988217029,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.231999995715149,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.166000000348482,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0960000011012533,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0120000029770976,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0319999997619755,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0160000001312394,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.37842977967343e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.08713454402603e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199999986483875,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0079999994135776,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.08747872417332e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.08747872417333e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.08747872417334e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.6253168719413e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.32506337438826e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.53019568548727e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.6394149358581e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.13256316154539e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.08366582031915e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200000997170627,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00400000662540125,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0200000018933091,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0480000001554363,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.125999988340321,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.159999990424784,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.193999992949415,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.148000000147319,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.115999992021987,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0779999885852493,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0399999932525727,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0299999949453045,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00999999842751132,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00999999842751132,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00199999982039403,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00199999982039403,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00599999912395267,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999982039403,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00199999982039403,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.68614708025919e-10,Bin,4.7,4.8
